Score,Label
0.999847769737244,1
0.999962568283081,1
1,1
1,1
1,1
0.999847769737244,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999699354171753,1
0.999597132205963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.56891501193968e-08,0
4.19647731177974e-05,0
9.95919799606781e-06,0
7.53348160742462e-07,0
4.19062689616112e-06,0
6.56891501193968e-08,0
3.31579030898865e-07,0
4.19062689616112e-06,0
4.19647731177974e-05,0
0.160631939768791,0
3.00662554764131e-06,0
9.95919799606781e-06,0
6.56891501193968e-08,0
6.56891501193968e-08,0
4.19062689616112e-06,0
4.19062689616112e-06,0
0.00264533492736518,0
0.000694050453603268,0
4.19062689616112e-06,0
9.95919799606781e-06,0
0.00157165387645364,0
0.000694050453603268,0
9.95919799606781e-06,0
6.56891501193968e-08,0
6.56891501193968e-08,0
6.56891501193968e-08,0
1.02277368796422e-07,0
4.19647731177974e-05,0
6.56891501193968e-08,0
6.62906677462161e-05,0
4.19062689616112e-06,0
4.19647731177974e-05,0
4.19062689616112e-06,0
0.00157165387645364,0
9.95919799606781e-06,0
4.19062689616112e-06,0
1.08515541796805e-05,0
9.95919799606781e-06,0
6.62906677462161e-05,0
7.53348160742462e-07,0
0.160631939768791,0
0.0110941510647535,0
5.03656281125586e-07,0
6.97500217938796e-06,0
3.31579030898865e-07,0
7.56018562242389e-06,0
9.95919799606781e-06,0
4.19647731177974e-05,0
6.56891501193968e-08,0
1.02277368796422e-07,0
6.56891501193968e-08,0
6.56891501193968e-08,0
9.95919799606781e-06,0
9.95919799606781e-06,0
6.56891501193968e-08,0
9.95919799606781e-06,0
4.19062689616112e-06,0
6.56891501193968e-08,0
9.09941300051287e-05,0
8.51532677188516e-05,0
6.56891501193968e-08,0
4.19062689616112e-06,0
6.56891501193968e-08,0
7.53348160742462e-07,0
