Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000551072065718472,1
1,1
1,1
1,1
1,1
1,1
1,1
7.54349139242549e-06,0
5.97109135469509e-08,0
5.97109135469509e-08,0
7.54349139242549e-06,0
9.21178866519767e-07,0
5.97109135469509e-08,0
4.82763994114066e-07,0
5.97109135469509e-08,0
1.34085368586057e-07,0
8.85694953467464e-06,0
1.34085368586057e-07,0
5.97109135469509e-08,0
9.21178866519767e-07,0
6.41980648197205e-07,0
1.34080289626581e-06,0
3.94897870137356e-05,0
2.46324077579629e-07,0
1.31870831410197e-06,0
1.0027138159785e-06,0
9.21178866519767e-07,0
5.97109135469509e-08,0
1.34085368586057e-07,0
8.85694953467464e-06,0
5.97109135469509e-08,0
0.000551072065718472,0
1.34085368586057e-07,0
7.54349139242549e-06,0
0.000200720722205006,0
1.31870831410197e-06,0
3.94897870137356e-05,0
