Score,Label
1,1
1,1
1.64849993211647e-07,1
2.63687388724065e-06,1
2.02332671506156e-06,1
1.64849993211647e-07,1
1.64849993211647e-07,1
8.26950952159677e-08,1
0.999942541122437,1
3.23874949081926e-09,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1,1
1,1
3.17301989127827e-08,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
4.91454210660436e-09,1
6.00991434396292e-09,1
4.91454210660436e-09,1
4.91454210660436e-09,1
1.64849993211647e-07,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
0.999609649181366,1
8.80638472153805e-05,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
4.56232129408818e-07,1
8.23114110204415e-09,1
1,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1.64849993211647e-07,1
1,1
1,1
1,1
1.64849993211647e-07,1
1,1
1,1
4.77676849186537e-08,1
4.77676849186537e-08,1
2.53645815462278e-08,1
2.53645815462278e-08,1
2.53645815462278e-08,1
3.71147007172112e-06,1
3.52965336958277e-08,0
3.70266577814915e-12,0
3.40864136916252e-09,0
5.55641754829139e-09,0
2.40899936443384e-07,0
1.29230262047031e-08,0
1.06376552011511e-08,0
1.45266021434054e-10,0
2.06281120657126e-11,0
1.64849993211647e-07,0
2.6121865559503e-08,0
3.02359097759108e-07,0
2.48689644877231e-07,0
4.83486473967787e-07,0
5.46661743650034e-11,0
5.91348359169075e-11,0
1.29230262047031e-08,0
3.67204600060234e-11,0
2.06281120657126e-11,0
1.09273179426436e-14,0
3.87424843211193e-05,0
1.83978829682019e-06,0
5.08310549207636e-09,0
1.40530460157606e-06,0
2.06281120657126e-11,0
1.26509539768449e-05,0
3.40864136916252e-09,0
2.46464460360585e-05,0
2.01170451824551e-11,0
1.75673403646215e-06,0
3.7212313092061e-11,0
2.46450986196578e-06,0
1.62245783030812e-07,0
3.7212313092061e-11,0
1.09273179426436e-14,0
4.36072659795173e-05,0
5.11902409350284e-10,0
