Score,Label
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
0.995525181293488,1
7.90641934145242e-07,1
7.90641934145242e-07,1
6.64443432469852e-05,1
0.000108881962660234,1
0.999996066093445,1
0.999974012374878,1
0.999049484729767,1
5.6760498409858e-05,1
0.999974012374878,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
3.02844418911263e-05,1
4.01669421989936e-05,1
3.95559691241942e-05,1
0.998793363571167,1
0.998793363571167,1
0.999998211860657,1
3.95559691241942e-05,1
0.999998211860657,1
0.999990224838257,1
0.881985306739807,1
0.999997735023499,1
7.90641934145242e-07,1
7.90641934145242e-07,1
0.99999737739563,1
2.16818425542442e-05,1
0.999845862388611,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
7.07219271589565e-07,1
0.998997390270233,1
3.69484979501067e-07,1
1.13018882075266e-06,1
0.999996066093445,1
3.69484979501067e-07,1
7.90641934145242e-07,1
7.90641934145242e-07,1
4.07513562095119e-06,1
7.06996706867358e-06,1
0.000323000160278752,1
0.000323000160278752,1
0.99869292974472,1
0.997238278388977,1
6.11628129263408e-05,1
0.999995112419128,1
0.999055445194244,1
2.56131670539617e-06,0
0.00150122086051852,0
4.30578350751887e-11,0
7.90641934145242e-07,0
1.56101691572985e-07,0
7.23354247611496e-08,0
1.21218963755609e-08,0
3.17136880312319e-07,0
2.30569074943787e-08,0
2.24402128878864e-07,0
2.16818425542442e-05,0
7.90641934145242e-07,0
2.5440056106163e-06,0
1.08783353880426e-06,0
4.91115947909293e-09,0
3.26977897202596e-06,0
2.5440056106163e-06,0
2.5440056106163e-06,0
7.90641934145242e-07,0
0.000649608380626887,0
5.16278134909953e-07,0
7.90641934145242e-07,0
