Score,Label
7.8188094221332e-07,1
7.8188094221332e-07,1
7.47335832329554e-07,1
1,1
1,1
1,1
0.998718738555908,1
0.992166757583618,1
0.220990866422653,1
7.47335832329554e-07,1
0.929144859313965,1
0.756913304328918,1
0.073632650077343,1
0.929144859313965,1
7.47335832329554e-07,1
0.0001348509977106,1
1.58420043590013e-05,1
0.976544737815857,1
6.3257158444685e-07,1
0.751918494701385,1
0.751918494701385,1
0.64113974571228,1
0.99852055311203,1
0.0927293449640274,1
1.66104546224233e-05,1
0.929144859313965,1
0.073632650077343,1
0.929144859313965,1
2.55746999755502e-06,0
0.273547112941742,0
1.52744105434977e-05,0
6.72257627343242e-08,0
0.000423310353653505,0
0.000121700424642768,0
1.34807369249756e-05,0
1.50586822655896e-06,0
6.85661188981612e-06,0
0.725196301937103,0
2.82297696685418e-06,0
0.00166919128969312,0
3.47481915241588e-07,0
1.98677739149389e-07,0
2.55955797001661e-07,0
6.46855369268451e-07,0
6.82898235027096e-06,0
1.86075442343281e-06,0
0.000453075568657368,0
7.91897036833689e-08,0
1.70353314388194e-06,0
0.987633466720581,0
0.446415066719055,0
0.636469900608063,0
3.6748090792571e-07,0
0.00586474919691682,0
1.34807369249756e-05,0
7.47335832329554e-07,0
2.26531610678649e-05,0
2.81744723906741e-05,0
3.05435776226659e-07,0
0.00161301670596004,0
0.87481015920639,0
4.18631813658976e-08,0
0.725196301937103,0
0.00701469136402011,0
2.03263925868669e-06,0
2.17418910324341e-05,0
7.91897036833689e-08,0
7.47335832329554e-07,0
2.09051813726546e-06,0
6.77784873914788e-06,0
1.03466163636767e-06,0
3.74281938775312e-08,0
6.17636487731943e-07,0
4.5532186049968e-05,0
0.00546654360368848,0
2.17418910324341e-05,0
0.000291862699668854,0
0.00292544509284198,0
4.08954548447582e-07,0
1.56606276391358e-07,0
2.12751056096749e-05,0
0.000165000295965001,0
9.86585746431956e-06,0
0.0377431027591228,0
