Score,Label
0.0133273163810372,1
0.0991856381297112,1
0.996081173419952,1
0.0192629843950272,1
0.997129023075104,1
0.99660336971283,1
0.99660336971283,1
0.0059543875977397,1
0.999740540981293,1
0.999740540981293,1
0.904690206050873,1
0.999651432037354,1
0.999943256378174,1
0.00125077401753515,1
4.07727347919717e-05,1
2.01172269953531e-06,0
1.44427895065746e-05,0
8.08991131862058e-08,0
4.91249265905935e-05,0
0.00170771044213325,0
1.57731553512841e-12,0
2.26151357196613e-07,0
7.36729646177992e-07,0
1.41862869895704e-06,0
0.0192629843950272,0
0.000281475338852033,0
1.58256580107263e-06,0
9.29067141441919e-07,0
2.13812763831811e-05,0
2.38691814047343e-06,0
4.38970971572417e-07,0
8.85933241079329e-06,0
0.000357555778464302,0
1.21835853406083e-06,0
1.11906942379392e-07,0
0.000246085459366441,0
0.000334544165525585,0
3.61658408110088e-07,0
2.97974856948713e-05,0
8.16464812425366e-11,0
8.85933241079329e-06,0
0.000195144253666513,0
7.78826891867368e-10,0
1.05460239865351e-05,0
3.52833194483537e-06,0
