Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Parasitidae (juv) {xs},Zercon cf gurensis,4.91e-06,1.22e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Orchesella bifasciata,Arctoseius magnanalis,1.46e-05,1.64e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Lysigamasus sp. (juv),Veigaia cerva (juv),2.42e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Leptogamasus suecicus,Pergamasus crassipes,1.44e-05,0.000266625
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
