Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Cicadina,Aleocharinae,0.00231134,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thomisidae,Sitticus sp,0.019172918,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Cicadina,Ephydridae,0.00231134,0.000372086
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Evarcha sp,Salticidae,0.000276366,0.0012719766
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Eupterygini,Zelotes sp,0.000366492,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Euconulus alderi,Locustella naevia,0.173444758,13
