Score,Label
0.972642779350281,1
0.999999403953552,1
0.97774749994278,1
0.713133692741394,1
0.999862909317017,1
7.69149011148329e-09,1
0.501472413539886,1
0.999982476234436,1
3.85843306869476e-16,1
0.999982476234436,1
0.999997138977051,1
0.999993562698364,1
1.66709535065479e-09,1
0.571830153465271,1
0.99999725818634,1
0.99999725818634,1
0.996569156646729,1
0.999994993209839,1
0.99929141998291,1
1,1
2.9694450972553e-15,1
0.0221061110496521,1
0.0133264884352684,1
0.999958276748657,1
1.12753922182851e-29,1
0.999996900558472,1
0.99973326921463,1
0.99973326921463,1
1.12753922182851e-29,1
0.990688920021057,1
2.00216304485214e-17,1
3.65869909984217e-15,1
1,1
1,1
1,1
8.04474149514005e-14,1
2.43602811042515e-16,1
2.12011734584098e-17,1
8.04474149514005e-14,1
2.43602811042515e-16,1
0.507804334163666,1
0.99999988079071,1
0.726691722869873,1
9.7537247256696e-07,1
0.511610686779022,1
1,1
0.999984860420227,1
0.999984860420227,1
4.73217587645174e-17,1
0.439717411994934,1
0.57714569568634,1
0.999997854232788,1
0.9832763671875,1
0.901267826557159,1
1,1
0.294419586658478,1
5.0115727540101e-11,1
1,1
1,1
2.54897236042349e-18,1
2.63470618354828e-25,1
1.30445154753391e-20,1
2.54897236042349e-18,1
6.11702027536919e-19,1
0.999999761581421,1
2.08358961247346e-16,1
6.11702027536919e-19,1
0.999986410140991,1
0.957345187664032,1
3.45795221428586e-23,1
3.45795221428586e-23,1
3.32626873622814e-22,1
0.957345187664032,1
6.11702027536919e-19,1
0.999986410140991,1
4.66366589790823e-09,1
2.22363434036358e-26,1
0.999993920326233,1
6.46326689588195e-22,1
0.999999761581421,1
6.57031503856209e-13,1
2.19224220388462e-20,1
0.999968647956848,1
1,1
0.999996900558472,1
0.9933260679245,1
2.54897236042349e-18,1
2.54897236042349e-18,1
5.05445522515938e-22,1
3.68103575753435e-26,1
8.04474149514005e-14,1
8.04474149514005e-14,1
8.04474149514005e-14,1
8.04474149514005e-14,1
2.12011734584098e-17,1
8.04474149514005e-14,1
6.29151456325465e-17,1
8.04474149514005e-14,1
8.04474149514005e-14,1
2.12011734584098e-17,1
1,1
2.66749442164117e-16,1
3.65869909984217e-15,1
0.994026184082031,1
0.999999165534973,1
0.999934196472168,1
0.999940037727356,1
0.999940037727356,1
0.0155900279060006,1
1.64505187756354e-23,1
1,1
0.999998807907104,1
0.999999523162842,1
0.99999988079071,1
0.999999284744263,1
1,1
1,1
6.80849723266874e-07,1
0.999802768230438,1
1,1
0.994510889053345,1
2.13605612355717e-29,1
2.13605612355717e-29,1
0.999989628791809,1
0.000458647671621293,1
0.999969959259033,1
2.48743636041729e-27,1
0.999736845493317,1
0.999736845493317,1
2.48743636041729e-27,1
2.48743636041729e-27,1
2.48743636041729e-27,1
2.48743636041729e-27,1
1,1
1,1
0.0549169965088367,1
0.999999642372131,1
0.999999642372131,1
0.999997138977051,1
0.999965310096741,1
0.999950289726257,1
1,1
5.81340697802801e-10,1
0.999447166919708,1
0.999447166919708,1
1,1
0.999995827674866,1
1,1
1,1
1.59818156930669e-07,1
0.999946713447571,1
0.00032398643088527,1
0.999596893787384,1
6.71686409367614e-22,1
0.999596893787384,1
6.71686409367614e-22,1
0.995330214500427,1
0.999998450279236,1
0.999531865119934,1
0.99999988079071,1
1,1
0.99999988079071,1
0.934471309185028,1
1.45336071000202e-05,1
0.000107277723145671,1
1,1
5.96526827989187e-29,1
0.99999988079071,1
0.999999761581421,1
0.999998807907104,1
0.997812747955322,1
1,1
4.03018607175841e-18,1
1,1
2.48743636041729e-27,1
3.72968322644492e-28,1
2.48743636041729e-27,1
2.48743636041729e-27,1
0.999989867210388,1
0.999934196472168,1
0.999934196472168,1
0.964227855205536,1
0.997498333454132,1
0.99994957447052,1
0.0263026021420956,0
9.15115739959427e-34,0
7.64169069277128e-15,0
6.97195951831585e-19,0
3.99166909800617e-21,0
6.70334717028649e-15,0
1.36487818626124e-16,0
2.52841708860702e-22,0
1.98030552547211e-21,0
9.11334401503242e-30,0
3.44111683592274e-11,0
1.14554732366656e-09,0
4.7596363369281e-26,0
1.57977383487173e-25,0
