Prey,Predator,PreyMass,PredatorMass
root exudates,Parisotoma notabilis,-999,2.41e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Suctobelbella sp.,Diplostyla concolor (juv),6.17e-06,0.000208771
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
amoebae,Aegopinella nitens,2.8e-08,0.026216488
algae,Elateridae sp.,-999,0.02957777
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea,-999,0.219642857
