Score,Label
1,1
1,1
1,1
1,1
1,1
0.000803360715508461,1
1,1
1,1
1,1
1,1
0.998997628688812,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.9239649848023e-06,0
1.87939637186219e-08,0
3.89670240110718e-05,0
3.31540883635739e-09,0
0.000674277893267572,0
5.85460391278048e-09,0
1.87939637186219e-08,0
3.89670240110718e-05,0
0.00193580181803554,0
1.29457404796085e-07,0
1.87939637186219e-08,0
4.51627840902802e-07,0
1.31018895732637e-09,0
5.85460391278048e-09,0
4.14817371563458e-08,0
5.85460391278048e-09,0
1.31018895732637e-09,0
1.87939637186219e-08,0
1.31018895732637e-09,0
3.58025630475822e-07,0
2.64620645396008e-08,0
3.89670240110718e-05,0
4.98530207551084e-05,0
4.51627840902802e-07,0
5.85460391278048e-09,0
3.89670240110718e-05,0
1.83324152658315e-06,0
7.70590577303665e-06,0
5.34560683718155e-07,0
4.98530207551084e-05,0
7.70590577303665e-06,0
5.85460391278048e-09,0
3.31540883635739e-09,0
5.00063360959757e-05,0
2.34456621228674e-07,0
1.87939637186219e-08,0
3.89670240110718e-05,0
7.70590577303665e-06,0
3.03319029626437e-06,0
3.58025630475822e-07,0
3.31540883635739e-09,0
4.98530207551084e-05,0
2.9239649848023e-06,0
4.51627840902802e-07,0
2.9239649848023e-06,0
1.31018895732637e-09,0
