Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.68979866158148e-10,0
1.28908750340884e-08,0
5.86141343794644e-11,0
1.34196403989151e-11,0
1.34196403989151e-11,0
1.2496407988255e-12,0
4.57009187437851e-11,0
1.79700733460297e-11,0
5.86141343794644e-11,0
4.57009187437851e-11,0
1.42322775786852e-09,0
1.34196403989151e-11,0
3.75089681536878e-11,0
2.44910237923168e-11,0
7.96530175151133e-10,0
2.02438897645152e-07,0
1.2496407988255e-12,0
5.86141343794644e-11,0
8.4787812326681e-09,0
4.71421662950888e-06,0
1.34196403989151e-11,0
2.70328426310584e-10,0
4.57009187437851e-11,0
1.13176404012427e-11,0
2.68979866158148e-10,0
1.34196403989151e-11,0
3.05034578325369e-12,0
1.38156464046801e-09,0
1.2270353622057e-08,0
5.86141343794644e-11,0
3.92882948396789e-11,0
1.34196403989151e-11,0
