Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),roots,0.017685976,-999
Elateridae sp.,plants,0.02957777,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,algae,2.63e-09,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,bacteria,-999,9.5e-16
ciliates,Berniniella conjuncta,2.63e-09,4.92e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Lumbricus sp. (juv),Desoria violacea,0.07282,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
Callobius claustrarius,Uropoda minima,0.077277391,1.34e-05
Limacidae sp.,Uropoda minima,0.184894,1.34e-05
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
plants,Oppiella obsoleta,-999,1.58e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Tomocerus flavescens,Tachyusa sp. (juv),0.000281974,0.000198338
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Phthiracarus compressus,Tenuiphantes tenebricola,0.000123863,0.001080164
Quadroppia quadricarinata,Tenuiphantes tenebricola,4.77e-06,0.001080164
algae,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
leaf litter,Nargus wilkini,-999,0.002349298
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Discus rotundatus (juv),Discus rotundatus,0.003997226,0.007771684
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Xantholinus laevigatus,-999,0.010916669
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Cychrus attenuatus,Elateridae sp.,0.51825924,0.02957777
Nesovitrea hammonis (juv),Histopona torpida,0.001439063,0.030705366
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
