Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Entomobrya cf. multifasciata,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Entomobrya cf. multifasciata,Veigaia planicola (juv),6.75e-06,1.03e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
mykorrhiza,Micreremus gracilior,-999,1.27e-05
Uropoda minima,Arctoseius magnanalis,1.34e-05,1.64e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Lysigamasus sp.,Leptogamasus sp.,2.47e-05,2.92e-05
Parasitidae (juv) {s},Leptogamasus sp.,2.7e-05,2.92e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Lithobius cf. mutabilis,Lithobius calcaratus,0.004364085,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
