Score,Label
1.35246224886032e-07,1
1,1
2.27572797939501e-07,1
1,1
4.09554195357487e-05,1
1,1
4.09554195357487e-05,1
6.67493259243201e-06,1
6.67493259243201e-06,1
5.20081300692254e-07,1
1,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
2.51926303462824e-05,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
2.7277346248411e-07,1
1,1
1.16910678116255e-06,1
1.16910678116255e-06,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
1,1
1,1
1,1
1,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
1,1
1,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
1,1
1.10217142719193e-05,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
1,1
1,1
4.09554195357487e-05,1
4.09554195357487e-05,1
1,1
4.09554195357487e-05,1
4.09554195357487e-05,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
6.96846029768494e-07,1
0.00121225987095386,1
1,1
1,1
1,1
1,1
0.00121225987095386,1
6.67493259243201e-06,1
6.67493259243201e-06,1
6.67493259243201e-06,1
6.67493259243201e-06,1
6.67493259243201e-06,1
2.57528949987318e-06,0
1.00145143733243e-05,0
5.22000846103765e-07,0
8.84030129100211e-08,0
5.66053040529368e-06,0
2.36118451180101e-11,0
0.00024411384947598,0
3.01822619803715e-05,0
1.4184151950758e-05,0
8.41999280964956e-07,0
2.67167451966088e-05,0
1.385039354318e-07,0
