Score,Label
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.8759330026874e-12,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.878811836242676,1
1.82843601370664e-10,1
0.76812732219696,1
1.8759330026874e-12,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
4.30801783135593e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.97625732421875,1
0.679934918880463,1
0.277012705802917,1
0.0001945135591086,1
0.997509837150574,1
0.600665152072906,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
2.62078986984493e-12,1
4.30801783135593e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.600665152072906,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.600665152072906,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.97625732421875,1
1.82843601370664e-10,1
0.928322494029999,1
3.86911791494526e-09,1
3.86911791494526e-09,1
0.928322494029999,1
3.86911791494526e-09,1
3.86911791494526e-09,1
0.928322494029999,1
3.73020512256517e-08,1
3.86911791494526e-09,1
0.928322494029999,1
4.26161432531824e-11,1
4.26161432531824e-11,1
4.26161432531824e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.76812732219696,1
0.877285361289978,1
0.997509837150574,1
8.15496697947893e-11,1
0.970623433589935,1
1.82843601370664e-10,1
1.0837148886611e-11,1
0.76812732219696,1
1.82843601370664e-10,1
1.82843601370664e-10,1
4.30801783135593e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.76812732219696,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
2.4430730875824e-12,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.996123373508453,1
0.998471319675446,1
1.21197680797575e-12,1
0.998953223228455,1
4.30801783135593e-11,1
1.0837148886611e-11,1
1.0837148886611e-11,1
2.4430730875824e-12,1
0.97032105922699,1
1.82843601370664e-10,1
0.970623433589935,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.07149128325545e-06,1
2.81771662002939e-07,1
0.97625732421875,1
1.82843601370664e-10,1
0.999995708465576,1
0.99999988079071,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.973370909690857,1
0.878811836242676,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
4.30801783135593e-11,1
2.4430730875824e-12,1
1.82843601370664e-10,1
1.82843601370664e-10,1
8.15496697947893e-11,1
1.82843601370664e-10,1
0.76812732219696,1
1.82843601370664e-10,1
0.76812732219696,1
0.76812732219696,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.8759330026874e-12,1
1.82843601370664e-10,1
0.106655828654766,1
0.188477128744125,1
4.10324855690258e-12,1
0.188477128744125,1
1.82843601370664e-10,1
7.20324286329621e-11,1
1.0837148886611e-11,1
0.997694432735443,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.76812732219696,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
9.75563125393819e-07,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.928322494029999,1
3.86911791494526e-09,1
2.1596594734774e-08,1
0.928322494029999,1
0.928322494029999,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
4.30801783135593e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.00471914652734995,1
0.664931297302246,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.1484526662997e-09,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.0837148886611e-11,1
1.82843601370664e-10,1
2.65763784312867e-08,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
0.928322494029999,1
3.86911791494526e-09,1
3.86911791494526e-09,1
3.86911791494526e-09,1
1.28747856820155e-07,1
6.94814232815588e-08,1
2.1596594734774e-08,1
3.86911791494526e-09,1
0.928322494029999,1
0.928322494029999,1
3.14156545222488e-09,1
3.14156545222488e-09,1
0.997352004051208,1
3.14156545222488e-09,1
0.997698247432709,1
0.997352004051208,1
0.532674133777618,1
2.62078986984493e-12,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
7.20324286329621e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.8759330026874e-12,1
1.82843601370664e-10,1
0.664931297302246,1
8.15496697947893e-11,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
1.82843601370664e-10,1
