Score,Label
7.96183303464204e-05,1
0.999986171722412,1
0.999956369400024,1
0.999281704425812,1
0.99999988079071,1
3.01146080294856e-10,1
3.76750867872033e-05,1
0.999691128730774,1
0.94416481256485,1
0.975763201713562,1
0.999346554279327,1
0.144857108592987,1
0.0498651005327702,1
2.26160500460537e-06,1
2.26160500460537e-06,1
1.32338993807934e-06,1
0.998591244220734,1
2.26160500460537e-06,1
0.999989628791809,1
0.999312400817871,1
0.677964448928833,1
0.999997019767761,1
0.00686552375555038,1
0.677964448928833,1
0.677964448928833,1
7.87925540784995e-12,1
4.98478947008607e-09,1
0.999293804168701,1
0.999999761581421,1
0.999293804168701,1
0.000517590553499758,1
0.000110488472273573,1
0.000517590553499758,1
0.999919176101685,1
0.000110488472273573,1
0.000517590553499758,1
2.13517359348714e-09,1
0.999948382377625,1
3.64357398419113e-11,1
1,1
0.000756126537453383,1
0.99999988079071,1
2.71351063929615e-06,1
0.999178826808929,1
0.999308109283447,1
2.72056812841703e-12,1
2.76566424872726e-05,1
0.830154538154602,1
2.84726775134914e-06,1
0.999760925769806,1
0.999994516372681,1
0.946501612663269,1
0.00217415718361735,1
0.999997615814209,1
0.999686598777771,1
0.999686598777771,1
0.998626351356506,1
0.999969601631165,1
0.000977402087301016,1
0.997316300868988,1
0.000977402087301016,1
0.000977402087301016,1
0.000977402087301016,1
0.000977402087301016,1
0.999603450298309,1
0.999794185161591,1
0.99999988079071,1
0.00990657135844231,1
0.9999680519104,1
0.993984758853912,1
0.999627351760864,1
1.35067080009321e-06,0
0.00769355008378625,0
4.72074601631789e-09,0
1.47131422636448e-05,0
1.45669634598537e-15,0
2.43694157193129e-14,0
8.40863989548524e-10,0
4.52128660981543e-05,0
4.4855503859853e-13,0
3.77313513766353e-10,0
9.12856248924676e-12,0
3.3753855266383e-10,0
8.44053939155071e-13,0
5.01381514084187e-09,0
2.11256229523671e-12,0
5.33740995845022e-10,0
4.01521155733719e-13,0
9.65719027590239e-06,0
4.49597928331436e-11,0
1.6447508244255e-08,0
0.000521460082381964,0
0.00494201248511672,0
7.08552614909867e-14,0
7.21280157449655e-05,0
1.19190346481446e-09,0
1.05636524949659e-06,0
0.999499320983887,0
4.49597928331436e-11,0
6.92024822862569e-12,0
4.4948667010658e-10,0
5.30773786522332e-06,0
2.1685092832513e-08,0
2.96076660943596e-17,0
7.69017696744534e-11,0
3.4133916349933e-16,0
1.98430441855635e-07,0
8.40676361857362e-10,0
1.75134316771075e-11,0
6.79120205404615e-07,0
7.71627235315387e-22,0
9.08445374481204e-10,0
5.63877222692355e-10,0
0.0838545560836792,0
5.72869529591458e-10,0
8.40863989548524e-10,0
9.80166561248552e-08,0
9.94249306366171e-15,0
8.10922579086437e-11,0
9.76913760661075e-15,0
2.18227311221675e-11,0
2.08021750866538e-13,0
0.00361098814755678,0
6.17335571551081e-10,0
6.08527849421323e-14,0
6.94502114129136e-06,0
6.41880576468523e-11,0
0.000308993709040806,0
4.95109551213656e-16,0
1.24728167065769e-05,0
1.66950871971494e-06,0
5.12715647715822e-09,0
0.000824600399937481,0
9.38446436987879e-15,0
2.19073908319656e-11,0
2.15985073737102e-06,0
1.47477030587595e-11,0
6.30323626626961e-10,0
3.67661847147649e-13,0
2.94187648250954e-05,0
6.22621082584374e-05,0
1.98757962576311e-20,0
4.00615989221229e-14,0
4.57477472082246e-06,0
2.02528926962486e-09,0
7.82495790385695e-10,0
2.43882497530379e-10,0
5.11760208610212e-06,0
1.05334485578368e-09,0
1.67821284646763e-10,0
7.45304262750324e-09,0
3.59628881231597e-17,0
4.57491842098534e-06,0
3.87109727004739e-16,0
1.45669634598537e-15,0
6.35291863559928e-09,0
8.40676361857362e-10,0
8.10922579086437e-11,0
1.20793121598933e-12,0
8.4396907865103e-12,0
2.77502458629897e-05,0
2.15304442817651e-17,0
6.19332195120684e-14,0
0.000666200532577932,0
0.779231369495392,0
1.56692237310296e-12,0
3.80087003537533e-11,0
0.0115500902757049,0
9.18049525289177e-11,0
9.49932457862531e-15,0
2.75974625096875e-11,0
1.1735068042903e-14,0
2.04312122775718e-09,0
2.97622896350204e-21,0
2.93583240792341e-17,0
1.92176982660719e-10,0
5.6653195912304e-08,0
1.91604609845986e-17,0
3.65740532477787e-13,0
4.32515207648976e-06,0
4.58587022522661e-11,0
5.72869529591458e-10,0
3.4133916349933e-16,0
7.17062131894153e-10,0
2.05255604179833e-11,0
4.85542987007648e-05,0
1.1733665150615e-09,0
1.63082845838769e-11,0
6.03686059474917e-11,0
3.92525664749677e-11,0
2.22589915249705e-12,0
4.87078884170433e-11,0
1.06700710489349e-07,0
6.5595013438724e-06,0
0.820539891719818,0
7.02062453311614e-12,0
5.22125169434475e-14,0
2.37223504728767e-11,0
4.98514395985694e-07,0
6.84519801952277e-12,0
3.81578796337934e-12,0
6.5595013438724e-06,0
1.34119391077547e-05,0
1.93121309688318e-14,0
1.73622811416863e-05,0
7.97691357412589e-11,0
8.77528691489715e-06,0
4.58074691778165e-06,0
3.94370408725309e-14,0
1.12099421301082e-07,0
1.40205954485273e-11,0
1.76725235356545e-18,0
5.33725424967102e-11,0
