Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
Ceratophysella sp.,Veigaia sp. (juv),5.96e-06,6.03e-06
Trachytes aegrota (juv) {xs},Veigaia sp. (juv),3.57e-06,6.03e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Oppiella nova,Lithobius curtipes {s},8.99e-06,3.87e-05
Phthiracarus longulus,Lithobius curtipes {s},6.8e-05,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Veigaia sp. (juv),Lithobius curtipes {s},6.03e-06,3.87e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Steganacarus herculeanus,Lithobius curtipes (juv),0.000275361,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Zercon cf peltatus (juv),Atheta sp.,8.22e-06,0.000743498
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Othius subuliformis,Gnaphosidae sp. (juv),0.003693547,0.004960839
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Polydesmus complanatus (juv),Notiophilus biguttatus,0.002503054,0.009963206
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
