Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
leaf litter,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Zerconidae sp. (juv),1.46e-05,2e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
saphrophytes,Limacidae sp.,-999,0.184894
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
