Score,Label
2.94193995387104e-07,1
0.99957150220871,1
0.988236725330353,1
0.999787390232086,1
0.00291189877316356,1
0.999977588653564,1
0.0411018170416355,1
0.999951601028442,1
0.000110443281300832,1
0.999970555305481,1
0.998665809631348,1
0.180740267038345,1
0.0476950705051422,1
0.580710351467133,1
1.43633701554791e-06,1
1.43633701554791e-06,1
0.345061212778091,1
0.0188957154750824,1
0.105324074625969,1
0.00910039246082306,1
0.00161284941714257,1
0.00161284941714257,1
0.999999523162842,1
7.86031222332895e-08,1
0.655391454696655,1
0.00020051930914633,1
0.960521519184113,1
0.999916076660156,1
0.00188182853162289,1
0.999061048030853,1
0.981109261512756,1
0.9996657371521,1
0.999979496002197,1
0.999616622924805,1
0.99957150220871,1
0.999979019165039,1
2.0431605083717e-20,0
7.70332194821402e-17,0
1.14585420670524e-15,0
8.96753071799594e-09,0
9.43239751777599e-26,0
4.69790649049173e-07,0
6.42033186326867e-16,0
1.14329413778455e-25,0
9.06135043843466e-14,0
0.423292338848114,0
2.81435069693359e-10,0
3.15678221340931e-07,0
1.57118489606198e-26,0
1.42477156364862e-30,0
6.16361406358124e-10,0
1.60417558177242e-16,0
3.16318789619284e-16,0
9.56917958924646e-25,0
6.62754973745905e-05,0
1.92216848518001e-05,0
1.82423839922841e-10,0
1.11545603387796e-17,0
4.91199596671113e-19,0
0.0869224518537521,0
9.56917958924646e-25,0
1.20099576312739e-23,0
1.84137535948203e-13,0
4.94017342589359e-07,0
8.87283224670909e-09,0
2.96409729353144e-19,0
2.6350384352081e-17,0
4.85931014489794e-26,0
7.86031222332895e-08,0
5.09255073666282e-07,0
1.83422802771047e-13,0
1.57118489606198e-26,0
1.38490911785944e-14,0
8.89689829364215e-07,0
9.6909250843949e-24,0
0.00238051870837808,0
1.65604867355566e-19,0
3.41511855650174e-19,0
8.11321037370102e-24,0
3.0400246122525e-12,0
0.00149630138184875,0
3.05309055814718e-10,0
2.49136719237256e-20,0
4.80668234104087e-07,0
1.57118489606198e-26,0
2.10330472327769e-06,0
5.54168360978145e-17,0
3.87946251449492e-17,0
2.85255123344541e-06,0
8.38496691486937e-18,0
1.57118489606198e-26,0
0.00139386660885066,0
1.97829209014344e-07,0
4.8784740846465e-20,0
7.94714467844404e-12,0
5.79595322847126e-08,0
2.52805329877414e-20,0
1.1946920039918e-06,0
7.3222785431426e-05,0
1.25561178309838e-15,0
3.56274101364877e-16,0
2.59422686579706e-16,0
2.76168607356262e-17,0
1.87741396864491e-13,0
2.12846724972774e-14,0
2.80702383776677e-20,0
0.000230374018428847,0
4.17707791645953e-21,0
