Score,Label
0.99609512090683,1
0.99938440322876,1
0.999998927116394,1
0.956321239471436,1
0.99938440322876,1
0.999998927116394,1
0.999987721443176,1
0.00514324055984616,1
5.20413195772562e-05,1
1,1
1,1
1,1
0.493729442358017,1
0.972460210323334,1
0.999999761581421,1
0.999409556388855,1
1.50215623762051e-06,1
0.000247647141804919,0
2.06248769245576e-05,0
0.99996554851532,0
0.000247647141804919,0
5.1104251497236e-07,0
0.0738292708992958,0
5.90496028962662e-06,0
0.999866843223572,0
0.000247647141804919,0
0.000113466332550161,0
0.000247647141804919,0
0.000247647141804919,0
0.000756657856982201,0
1.22616017961263e-06,0
0.970525503158569,0
1.75530058186268e-05,0
0.000342653918778524,0
1.240249680734e-08,0
0.0314445048570633,0
0.000342653918778524,0
4.81441311421804e-05,0
0.0143331373110414,0
2.3393358787871e-06,0
0.000342653918778524,0
0.000269927346380427,0
5.04545969306491e-05,0
0.000247647141804919,0
0.000371372705558315,0
5.15617648488842e-06,0
0.906074404716492,0
0.000247647141804919,0
1.65319864464664e-08,0
0.000247647141804919,0
1.240249680734e-08,0
