Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
bacteria,flagellates,9.5e-16,3.63e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Isotomiella minor,-999,3.27e-06
saphrophytes,Scutigerella immaculata {xs},-999,4.38e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Scutigerella immaculata {xs},Zercon cf gurensis,4.38e-06,1.22e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
roots,omnivorous nematodes,-999,6.02e-05
Dinychus perforatus (juv),Veigaia kochi (juv),4.04e-05,0.000101558
Geholaspis mandibularis,Veigaia kochi (juv),7.64e-05,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Athous subfuscus (juv) {l},Lithobius dentatus,0.00467099,0.006537213
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
roots,Limax cinereoniger,-999,3.3210975
