Score,Label
0.999999642372131,1
0.999999642372131,1
0.99995481967926,1
0.313351720571518,1
0.505007266998291,1
0.0290550608187914,1
0.999397873878479,1
0.999204218387604,1
6.1872175137978e-05,1
0.999994397163391,1
0.99978905916214,1
1,1
4.40335097664502e-05,0
1.77308211277705e-05,0
7.22619176940498e-07,0
2.55602008110145e-05,0
1.2441321928236e-07,0
0.990295946598053,0
0.000268197065452114,0
1.6402165783802e-05,0
1.58974202690843e-07,0
0.00754653802141547,0
8.90479270765354e-07,0
0.000150387189933099,0
2.68675375991734e-06,0
1.1400481525925e-05,0
1.08965059553157e-06,0
1.49942820826254e-06,0
1.89107183246051e-08,0
5.05127582073328e-06,0
4.20971474568432e-07,0
3.34661876877362e-07,0
0.0227416791021824,0
0.00141235790215433,0
2.46230825950988e-07,0
0.99996018409729,0
