Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
mykorrhiza,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Rhodacarellus kreuzi,Berniniella conjuncta,7.04e-06,4.92e-06
Veigaia exigua,Berniniella conjuncta,1.59e-05,4.92e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Lepidocyrtus sp. (juv),Oppiella subpectinata,8.99e-06,1.52e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
roots,Epidamaeus setiger,-999,7e-05
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
saphrophytes,Lithobius sp2 {l},-999,0.000157031
amoebae,Galumna lanceata,2.8e-08,0.000216186
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
dead organic matter,Coleoptera sp.,-999,0.001535648
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Leitneria granulata (juv),Robertus lividus (juv) {l},4.8e-06,0.00204428
Liacarus subterraneus,Theridiidae sp. (juv),0.000246295,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Phthiracarus globosus,Abax sp.,0.000154429,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
dead organic matter,Cochlodina laminata,-999,0.201619125
