Score,Label
0.999999046325684,1
0.0104346862062812,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.0888218581676483,1
0.0888218581676483,1
0.000440903299022466,1
0.000440903299022466,1
0.000440903299022466,1
0.999999046325684,1
0.000834752165246755,1
0.000834752165246755,1
0.973120808601379,1
0.999531269073486,1
0.999482214450836,1
0.00285521685145795,1
0.999531269073486,1
0.999531269073486,1
7.89406939816217e-09,0
6.4438332447736e-10,0
7.76772230892675e-06,0
7.58377655074582e-06,0
4.49638282589149e-05,0
1.19726962566347e-06,0
6.74142575007863e-06,0
1.63400688535376e-08,0
0.976066827774048,0
0.00864416547119617,0
0.00754378782585263,0
7.89406939816217e-09,0
1.11483744458241e-09,0
7.6126775994112e-09,0
0.000440903299022466,0
1.90516242781769e-08,0
2.25717222690491e-09,0
8.58255316416034e-06,0
4.11006961797966e-09,0
7.19847821528674e-06,0
6.15087714095353e-08,0
4.12069255162351e-07,0
5.24827100889524e-07,0
0.00167978985700756,0
2.72684932411948e-08,0
0.00221863784827292,0
4.470271505852e-06,0
0.00156015297397971,0
1.25392361383092e-07,0
1.50331413983906e-09,0
7.78571873638612e-09,0
1.61720862479342e-07,0
9.88387469647023e-08,0
7.76772230892675e-06,0
0.000164322336786427,0
5.75721408324625e-08,0
0.813061416149139,0
2.16239698147547e-07,0
0.000440903299022466,0
9.88387469647023e-08,0
6.15087714095353e-08,0
5.15223030905787e-10,0
1.44676102209473e-08,0
2.85536971205147e-05,0
5.24827100889524e-07,0
3.39986072503962e-05,0
7.58377655074582e-06,0
4.96355401224946e-10,0
5.15223030905787e-10,0
2.13197903775608e-09,0
1.52490542859596e-07,0
6.57236114420812e-08,0
0.000440903299022466,0
5.93256754655158e-06,0
