Score,Label
0.00219883304089308,1
5.75764470822637e-11,1
0.97407466173172,1
0.000359131314326078,1
8.37431599620686e-08,1
0.00020035971829202,1
0.161336943507195,1
0.999929189682007,1
0.00219883304089308,1
0.97407466173172,1
0.00379233993589878,1
2.8232459925448e-08,1
3.57539831075115e-11,0
1.21185530588264e-06,0
2.8232459925448e-08,0
2.67463651226763e-09,0
1.02079802672961e-05,0
0.00219883304089308,0
0.000109642009192612,0
4.83450421597809e-05,0
1.24149267255458e-11,0
9.51527852066647e-08,0
2.76977063246725e-15,0
2.76981277235638e-15,0
3.06532529066317e-05,0
4.75373429856263e-13,0
2.09283621188661e-06,0
0.000132358385599218,0
4.58425464255896e-10,0
0.148855090141296,0
0.00134854519274086,0
1.88944216175657e-12,0
2.67463651226763e-09,0
0.960425496101379,0
2.17271445279721e-09,0
1.13546683166987e-09,0
