Prey,Predator,PreyMass,PredatorMass
Phocitremoides ovale,Apicomplexa,0.0107834963027523,-999
Triakis semifasciata,Marine detritus,1314.95447,-999
Saxidomus nuttalli,Parvatrema sp.,131.135718042857,1.6659756097561e-06
Mergus serrator,Pseudophyllidean-fish,1040.5,5.76e-06
Phocitremoides ovale,Carinoma mutabilis,0.0107834963027523,0.00192876
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Larus philadelphia,Traskorchestia traskiana,211.25,0.00360519
Detritus,Corophiidae,-999,0.00573086
Egretta thula,Clevelandia ios,369,0.3380892
Phytoplankton,Clevelandia ios,-999,0.3380892
Anas crecca,Fundulus parvipinnis,338,0.50501708
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Melanitta perspicillata,Tagelus californianus,950,17.3660391540541
Macoma nasuta,Acanthogobius flavimanus,5.61185038343284,26.9388716
Nuttallia nuttallii,Paralichthys californicus,38.6265448405405,35.3681077
renic,Paralichthys californicus,3.6644303030303e-05,35.3681077
Tringa melanoleuca,Nuttallia nuttallii,165,38.6265448405405
Hysterolecitha trilocalis,Larus philadelphia,-446.361116125106,211.25
Euhaplorchis californiensis,Corvus brachyrhynchos,0.0176184099518072,399.5
Orthione griffenis,Larus californicus,-570.751789062857,738
Austrobilharzia sp.,Aechmophorus occidentalis,0.0275827360363636,1314
Harpacticoida,Triakis semifasciata,5.17e-06,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Podilymbus podiceps,Triakis semifasciata,416,1314.95447
Frankenia salina,Procyon locator,-999,6000
