Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.13864993270363e-07,0
8.9877903519664e-06,0
0.000148887324030511,0
3.35921527039318e-06,0
1.28899000628735e-06,0
2.90700190817006e-05,0
1.28899000628735e-06,0
2.13864993270363e-07,0
3.11400481223245e-06,0
3.0482110560115e-06,0
2.13864993270363e-07,0
1.69368399838277e-06,0
2.13864993270363e-07,0
4.82071618534974e-06,0
4.82071618534974e-06,0
1.69368399838277e-06,0
6.0149028286105e-05,0
2.13864993270363e-07,0
2.42778924075537e-07,0
2.13864993270363e-07,0
2.13864993270363e-07,0
0.00016555076581426,0
0.000416467664763331,0
2.40281824517297e-05,0
2.13864993270363e-07,0
2.13864993270363e-07,0
3.0482110560115e-06,0
2.13864993270363e-07,0
2.13864993270363e-07,0
3.82263988285558e-06,0
