Score,Label
0.00096659641712904,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995350837708,1
1,1
0.000114783324534073,0
1.03586856425864e-07,0
5.31707525230907e-11,0
1.48479504247234e-08,0
5.8913762757129e-10,0
5.86228345866857e-08,0
0.000317042984534055,0
1.03586856425864e-07,0
5.31707525230907e-11,0
1.69640145486483e-06,0
8.12344893574846e-08,0
0.000382249621907249,0
9.93964111017931e-09,0
1.48479504247234e-08,0
5.86228345866857e-08,0
1.69640145486483e-06,0
5.8913762757129e-10,0
1.69640145486483e-06,0
5.31707525230907e-11,0
5.31707525230907e-11,0
1.48479504247234e-08,0
5.31707525230907e-11,0
5.31707525230907e-11,0
1.03586856425864e-07,0
