Prey,Predator,PreyMass,PredatorMass
Cryptomya californica,Trichodina sp.,0.168073727368421,-999
Epipellic flora,Cuscuta salina,-999,-999
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Probolocoryphe species A,renic,0.0348604629263158,3.6644303030303e-05
Hysterolecitha trilocalis,Gyrodactylus sp.,-446.361116125106,7.53e-05
trypanorhynch-grapsid,Gyrodactylus sp.,-302.023196372093,7.53e-05
Uca crenulata,Oniscidea,1.86130374,0.00242802
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Pachygrapsus crassipes,Clevelandia ios,8.2920462,0.3380892
Phytoplankton,Clevelandia ios,-999,0.3380892
Hemigrapsus oregonensis,Fundulus parvipinnis,1.16850119,0.50501708
Hysterolecitha trilocalis,Neotrypaea californiensis,-446.361116125106,4.74904783
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Melanitta perspicillata,Calidris mauri,950,24.2
Cerithidea californica,Hypsopsetta guttulata,1.2137299,24.6492672
Capitella capitata,Acanthogobius flavimanus,0.00196500903225806,26.9388716
Larus canus,Acanthogobius flavimanus,480,26.9388716
Larus philadelphia,Acanthogobius flavimanus,211.25,26.9388716
Macoma nasuta,Acanthogobius flavimanus,5.61185038343284,26.9388716
Melanitta perspicillata,Acanthogobius flavimanus,950,26.9388716
Recurvirostra americana,Nuttallia nuttallii,304.3,38.6265448405405
Numenius phaeopus,Actitis macularia,404,44.1
Pardosa sp.,Actitis macularia,0.01040481,44.1
Phytoplankton,Tringa melanoleuca,-999,165
Tagelus californianus,Tringa melanoleuca,17.3660391540541,165
Hysterolecitha trilocalis,Larus philadelphia,-446.361116125106,211.25
Nycticorax nycticorax,Larus philadelphia,869.6,211.25
Egretta alba,Butorides virescens,873.5,241
Gillichthys mirabilis,Anas crecca,19.4152654,338
Procyon locator,Anas crecca,6000,338
Maritrema sp.,Egretta caerulea,0.00947000790410959,340
Egretta thula,Corvus brachyrhynchos,369,399.5
Ostracoda,Corvus brachyrhynchos,3.61e-05,399.5
Cyclopoida,Sterna caspia,8.28e-06,655.5
Limosa fedoa,Melanitta perspicillata,367.5,950
Cloacitrema michiganiensis,Mergus serrator,0.016520044159292,1040.5
Hemigrapsus oregonensis,Mergus serrator,1.16850119,1040.5
Corophiidae,Triakis semifasciata,0.00573086,1314.95447
Harpacticoida,Triakis semifasciata,5.17e-06,1314.95447
Pardosa sp.,Triakis semifasciata,0.01040481,1314.95447
