Score,Label
0.777871489524841,1
0.777871489524841,1
0.777871489524841,1
0.999999523162842,1
1,1
0.999959468841553,1
0.0122985690832138,1
1,1
1,1
4.72690226160921e-05,1
1.79894618668186e-06,1
1,1
1,1
1,1
0.999999403953552,1
0.000144892503158189,1
1.28408391901758e-05,1
0.000144892503158189,1
0.000144892503158189,1
1.83626543730497e-05,1
1,1
1,1
2.11317157550184e-07,1
2.11317157550184e-07,1
0.777871489524841,1
0.777871489524841,1
0.997098684310913,1
0.997098684310913,1
0.998744368553162,1
0.998744368553162,1
0.999774992465973,1
0.000390957575291395,1
0.999998807907104,1
0.00273771258071065,1
1,1
0.999981641769409,1
0.000100735320302192,1
0.0292212348431349,1
0.0682103410363197,1
0.00100669637322426,1
0.999930024147034,1
0.998744368553162,1
0.998744368553162,1
0.179584145545959,1
0.000403647951316088,1
5.32288737531417e-08,1
0.000568272254895419,1
0.377443015575409,1
1,1
1,1
2.78433708444936e-05,1
1.83626543730497e-05,1
0.00482133170589805,1
0.995809674263,1
0.995809674263,1
0.995809674263,1
0.999578297138214,1
0.999578297138214,1
0.00548654235899448,1
0.99987268447876,1
0.99999463558197,1
0.00548654235899448,1
0.99999988079071,1
0.999999642372131,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.777871489524841,1
0.777871489524841,1
0.997098684310913,1
0.777871489524841,1
5.42218822374707e-06,1
2.78433708444936e-05,1
2.78433708444936e-05,1
0.136580184102058,1
0.997098684310913,1
0.777871489524841,1
3.67230386473238e-05,0
2.78433708444936e-05,0
0.0111573273316026,0
4.55958115708199e-07,0
3.67230386473238e-05,0
1.31729596120067e-08,0
0.00497546652331948,0
3.07288792100735e-05,0
0.0126196723431349,0
1.51145968629862e-05,0
1.14308136289765e-06,0
7.81440547825696e-08,0
0.214150980114937,0
1.69861850736197e-05,0
2.11317157550184e-07,0
0.988063633441925,0
0.00548353232443333,0
8.53084111440694e-06,0
8.29016233439006e-09,0
3.47105424225447e-06,0
0.00289258314296603,0
1.21864820457063e-08,0
2.11317157550184e-07,0
1.20361463018526e-08,0
0.00273771258071065,0
5.74206433157087e-06,0
2.95992190757488e-08,0
3.07288792100735e-05,0
8.25457618702785e-07,0
4.03261026349355e-07,0
1.05723451326867e-07,0
0.999944925308228,0
0.00251032179221511,0
0.000454802066087723,0
1.93552314158296e-05,0
2.17042526173827e-08,0
1.21797484098352e-07,0
2.93970629172691e-06,0
4.21927239813158e-07,0
7.88965280662524e-07,0
3.67230386473238e-05,0
1.59004528654805e-07,0
0.0224976614117622,0
1.04635284969845e-06,0
3.67230386473238e-05,0
0.000568143848795444,0
6.53710515052808e-07,0
6.32154240065574e-08,0
3.67230386473238e-05,0
0.000107521475001704,0
0.000466269935714081,0
2.06131183233538e-08,0
5.17389819876257e-09,0
0.000759335118345916,0
7.64523974794429e-06,0
6.0010398783561e-07,0
6.83216754282512e-08,0
3.4627355489647e-06,0
2.70519581135886e-06,0
3.50566757845172e-08,0
8.30068586310517e-07,0
2.17301771954226e-06,0
1.34572303522873e-07,0
0.186633065342903,0
7.60314549097529e-07,0
3.88504560078218e-07,0
0.786596059799194,0
2.05703543088021e-07,0
3.07786734765614e-07,0
0.981859982013702,0
2.67047653323971e-07,0
6.48232753519551e-06,0
8.34282730011182e-07,0
3.54092833276809e-07,0
5.01084457482648e-07,0
2.51145962693045e-07,0
0.998236298561096,0
6.48232753519551e-06,0
4.3030399865529e-07,0
0.00034544215304777,0
2.01391557652641e-07,0
1.63166173905438e-08,0
2.70005402853712e-05,0
7.64523974794429e-06,0
1.18880770116903e-07,0
9.29876421196241e-07,0
3.67230386473238e-05,0
8.26461743486107e-09,0
3.67230386473238e-05,0
2.11317157550184e-07,0
0.000403647951316088,0
5.83758492211928e-06,0
3.67230386473238e-05,0
2.78433708444936e-05,0
9.22387641821842e-07,0
0.00273771258071065,0
1.27569373944425e-05,0
0.00273771258071065,0
3.54652172518399e-07,0
2.36154373851605e-05,0
3.74025042049198e-08,0
1.10603350549354e-05,0
2.78433708444936e-05,0
5.00602545798756e-05,0
3.11218536808155e-05,0
0.00104671623557806,0
0.00844098813831806,0
4.17555241938317e-07,0
5.84146675919328e-07,0
2.7044195576309e-06,0
1.06518065479122e-08,0
4.55958115708199e-07,0
0.79377543926239,0
2.84191647992316e-09,0
5.49734551213987e-08,0
5.09226865119672e-08,0
8.5629034174417e-07,0
0.00296828919090331,0
3.67230386473238e-05,0
3.58811774958667e-07,0
0.595129013061523,0
0.00112906482536346,0
5.25605940993046e-08,0
5.84146675919328e-07,0
6.33388950177505e-08,0
5.17819103151851e-07,0
4.17555241938317e-07,0
0.00548353232443333,0
2.39110960364997e-07,0
7.05275397194782e-06,0
8.6056661530165e-06,0
0.981334328651428,0
1.58361290232278e-05,0
0.11834267526865,0
0.000149415791383944,0
3.67230386473238e-05,0
1.14780061011288e-08,0
4.00240496674087e-05,0
0.999958992004395,0
3.54652172518399e-07,0
3.88157488373508e-08,0
6.1992494693186e-08,0
0.00012648846313823,0
3.67230386473238e-05,0
3.79322813159888e-08,0
2.36154373851605e-05,0
2.78433708444936e-05,0
2.78433708444936e-05,0
5.83001883569523e-06,0
2.35906853163215e-07,0
3.11205781144963e-08,0
0.997599542140961,0
7.98200630924839e-07,0
0.214150980114937,0
1.26657787404838e-05,0
0.000243041606154293,0
0.000829101947601885,0
0.817736208438873,0
0.429697513580322,0
8.60315935824474e-07,0
0.978185653686523,0
3.93015540112174e-07,0
