Prey,Predator,PreyMass,PredatorMass
leaf litter,roots,-999,-999
roots,plants,-999,-999
Trachytes pauperior{s},Parisotoma notabilis,1.92e-05,2.41e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lysigamasus cf arcuatus,Trachytes aegrota (juv) {s},3.82e-05,2.42e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
algae,Trichoniscus sp.,-999,0.001742812
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Strigamia acuminata,Otioryhnchinae sp.,0.006997365,0.016718073
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
