Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
7.10854847207898e-11,0
7.10854847207898e-11,0
7.10854847207898e-11,0
7.10854847207898e-11,0
7.10854847207898e-11,0
0.000374038907466456,0
4.04276168097795e-09,0
1.60140456451074e-10,0
7.10854847207898e-11,0
7.10854847207898e-11,0
2.46287701344272e-09,0
7.10854847207898e-11,0
7.10854847207898e-11,0
4.04276168097795e-09,0
5.79288052904303e-06,0
7.10854847207898e-11,0
7.10854847207898e-11,0
1.33956788772593e-07,0
7.10854847207898e-11,0
7.10854847207898e-11,0
2.71624667202985e-10,0
7.10854847207898e-11,0
7.10854847207898e-11,0
7.10854847207898e-11,0
5.79288052904303e-06,0
1.60140456451074e-10,0
1.56137869300466e-09,0
7.10854847207898e-11,0
