Score,Label
1,1
1,1
1,1
1,1
1,1
0.999974608421326,1
0.999974608421326,1
0.999974608421326,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999996662139893,1
1,1
1,1
1,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
0.999261796474457,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996900558472,1
1,1
0.99999988079071,1
0.999988436698914,1
0.999774396419525,1
0.989776849746704,1
1,1
0.989776849746704,1
0.999974608421326,1
0.999999642372131,1
1,1
0.999979257583618,1
1,1
1,1
0.999974608421326,1
0.999974608421326,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999974608421326,1
1,1
0.999998807907104,1
0.999998807907104,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999715149402618,1
0.999715149402618,1
0.999531269073486,1
0.999531269073486,1
1,1
1,1
0.999997496604919,1
0.99999988079071,1
0.999998807907104,1
1,1
0.00125637848395854,0
1.23033153109908e-10,0
1.77372297405221e-10,0
8.77872358140408e-11,0
2.29750439757481e-05,0
0.0001320800074609,0
6.73203937040512e-10,0
1.01308505691122e-05,0
8.90503643047325e-11,0
3.08249155367424e-11,0
4.59995014301384e-10,0
6.30231908327339e-11,0
2.0745931014754e-11,0
1.54851598210826e-09,0
3.82504410090245e-11,0
9.52387196884175e-11,0
4.44753400774545e-11,0
1.68295044566946e-10,0
0.0001320800074609,0
6.30143626167978e-09,0
8.45142640173435e-05,0
2.60133997675993e-10,0
1.54851598210826e-09,0
1.19338089757393e-11,0
0.000126031678519212,0
9.957785351844e-08,0
6.57922197624949e-12,0
1.50398946768826e-11,0
0.00345274712890387,0
2.10872791450711e-10,0
8.90503643047325e-11,0
1.01308505691122e-05,0
4.6078268978178e-10,0
1.19338089757393e-11,0
1.06857633852542e-09,0
4.32453274579192e-11,0
2.03473398130427e-08,0
1.70834485446747e-10,0
5.52877778281502e-11,0
1.70807907124981e-05,0
9.25669228308834e-05,0
3.60702863133611e-08,0
9.22999970498495e-06,0
2.18181185118738e-06,0
2.48781594283654e-12,0
1.01308505691122e-05,0
8.67197633147576e-12,0
3.03703000248401e-11,0
6.6043961965967e-11,0
1.02217886932543e-11,0
2.18181185118738e-06,0
1.21567075850315e-10,0
9.66627555776256e-10,0
1.02217886932543e-11,0
8.77872358140408e-11,0
3.60702863133611e-08,0
7.16515291543374e-10,0
2.18181185118738e-06,0
8.45142640173435e-05,0
1.05795875532388e-11,0
1.87836954324005e-10,0
1.30145103027779e-10,0
8.656145245034e-12,0
1.50099910278811e-09,0
2.68342258136212e-11,0
1.76418670889689e-05,0
2.10409953349533e-10,0
9.66627555776256e-10,0
1.78737336682389e-05,0
5.96916471806708e-09,0
2.0745931014754e-11,0
3.04506738757482e-06,0
9.22999970498495e-06,0
1.50029272845131e-05,0
9.22999970498495e-06,0
0.000126031678519212,0
7.29008036159939e-07,0
1.36090583247039e-09,0
4.44753400774545e-11,0
1.31485961007982e-10,0
1.5758495897078e-10,0
0.000290866853902116,0
9.15583928118302e-11,0
1.96126535151331e-11,0
9.66627555776256e-10,0
1.20681326043481e-10,0
1.8069764573525e-09,0
3.60702863133611e-08,0
2.265167220461e-10,0
2.0745931014754e-11,0
5.50892526041125e-11,0
4.88619089633602e-10,0
8.77872358140408e-11,0
4.70283384856884e-06,0
1.66671537682461e-11,0
1.97704830497969e-05,0
1.25161714326083e-10,0
5.96916471806708e-09,0
4.37748115533765e-10,0
1.19338089757393e-11,0
1.54851598210826e-09,0
9.0190860646544e-07,0
5.42314748663841e-10,0
1.54851598210826e-09,0
7.55105422634017e-10,0
5.30359175172634e-05,0
7.55105422634017e-10,0
2.39089664733072e-10,0
3.86235551559366e-05,0
5.95784331380855e-06,0
1.78737336682389e-05,0
2.265167220461e-10,0
1.36751165946691e-10,0
5.04566799008899e-07,0
1.99177520698868e-05,0
2.16237767745042e-05,0
1.81699030821214e-11,0
5.35508137833318e-10,0
7.22280638076889e-11,0
5.57630341901927e-09,0
9.65980628819807e-10,0
3.36841214643169e-11,0
2.34148839206583e-10,0
1.01308505691122e-05,0
7.48428055885597e-06,0
1.76677440322237e-05,0
2.15587520058236e-10,0
7.48428055885597e-06,0
7.71632358009811e-09,0
1.02217886932543e-11,0
1.78442294274106e-09,0
1.07410478081271e-11,0
3.16723549076414e-06,0
3.20058861689176e-05,0
7.71632358009811e-09,0
1.06857633852542e-09,0
1.97704830497969e-05,0
4.71867861051578e-05,0
8.45142640173435e-05,0
7.06987091092515e-09,0
2.16237767745042e-05,0
1.5758495897078e-10,0
2.63327049054851e-09,0
2.90007938019698e-06,0
5.57630341901927e-09,0
1.14413687697379e-05,0
5.30767201023519e-11,0
4.7858720458871e-11,0
1.71041936170013e-09,0
2.15587520058236e-10,0
9.52387196884175e-11,0
4.44753400774545e-11,0
1.14413687697379e-05,0
1.01308505691122e-05,0
