Score,Label
2.52434911089949e-05,1
0.00256763724610209,1
1,1
2.12408831430366e-05,1
1,1
1,1
2.12408831430366e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
3.54787189280614e-05,1
3.54787189280614e-05,1
4.72323481517378e-05,1
3.54787189280614e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.84378722123802e-05,1
5.84378722123802e-05,1
1,1
5.84378722123802e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
1,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
0.000411761284340173,1
0.000411761284340173,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
1,1
1,1
8.41979708638974e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
0.000286939146462828,1
0.000286939146462828,1
5.80497398914304e-05,1
5.80497398914304e-05,1
5.80497398914304e-05,1
1,1
5.84378722123802e-05,1
5.84378722123802e-05,1
5.84378722123802e-05,1
3.26588804000494e-07,0
4.09768858844473e-08,0
8.43749603518518e-06,0
5.49816546457915e-11,0
3.7274737962889e-08,0
1.9100143617834e-06,0
4.19156748421301e-07,0
1.83600241143722e-06,0
1.09174349560703e-08,0
9.01316127510654e-07,0
9.68677568713439e-11,0
1.10493601823691e-06,0
5.7397557817751e-09,0
3.98520251110313e-06,0
1.40641202506231e-06,0
8.71336123964284e-06,0
1.27080298284454e-07,0
2.5146020821154e-09,0
1.29163686324318e-06,0
3.33499383664559e-09,0
4.10934319461376e-07,0
1.55998343132069e-08,0
8.33430124913548e-09,0
1.45542404794696e-08,0
2.42344651013582e-08,0
2.09613489232652e-07,0
5.80497398914304e-05,0
1.08056525505162e-07,0
1.12314936018265e-07,0
2.86092438628316e-09,0
7.08249014991225e-09,0
3.78689946956001e-07,0
1.20118011182058e-05,0
5.8174498462904e-07,0
1.66256730604886e-09,0
0.000411761284340173,0
0.000180735238245688,0
1.27059585075529e-09,0
3.71290225302801e-05,0
2.56611798477024e-07,0
5.80497398914304e-05,0
1.35638401843607e-06,0
3.02558987641532e-07,0
3.42577664014243e-06,0
3.86488636650029e-08,0
4.7565529293081e-10,0
8.21674106532555e-09,0
3.15550536811315e-08,0
5.80497398914304e-05,0
8.03632065071724e-06,0
3.7274737962889e-08,0
1.51556793781538e-08,0
1.76977849264404e-07,0
1.49155336970352e-08,0
7.43923692425597e-06,0
2.5146020821154e-09,0
1.20118011182058e-05,0
4.19156748421301e-07,0
8.71336123964284e-06,0
2.5146020821154e-09,0
9.91287407714481e-08,0
6.67526364850346e-06,0
6.84192218614044e-06,0
9.68677568713439e-11,0
3.6330503050408e-09,0
3.2593879950582e-07,0
3.89780563381237e-09,0
1.7087601008825e-05,0
4.19156748421301e-07,0
3.71290225302801e-05,0
2.16629941860447e-05,0
7.26456628186156e-09,0
1.27059585075529e-09,0
1.09174349560703e-08,0
6.56567010537401e-07,0
8.71336123964284e-06,0
4.94268388138153e-05,0
3.71626526884938e-07,0
2.14134761336027e-05,0
5.80497398914304e-05,0
2.82347764368751e-06,0
1.13538085599885e-08,0
3.22065318414388e-07,0
7.08249014991225e-09,0
1.09174349560703e-08,0
5.28568389057682e-09,0
5.80497398914304e-05,0
2.14134761336027e-05,0
1.08273202903408e-10,0
6.56567010537401e-07,0
1.13538085599885e-08,0
1.20118011182058e-05,0
1.29434267748252e-08,0
6.56567010537401e-07,0
3.43718056683429e-07,0
9.91287407714481e-08,0
1.45542404794696e-08,0
3.86296335364023e-07,0
3.16511816755849e-09,0
3.08126035797329e-09,0
8.71336123964284e-06,0
0.000411761284340173,0
3.77075211333011e-11,0
6.90454315943612e-09,0
7.26456628186156e-09,0
5.28568389057682e-09,0
4.94268388138153e-05,0
3.68821730489799e-07,0
6.56567010537401e-07,0
3.77075211333011e-11,0
2.86092438628316e-09,0
1.09202460407687e-06,0
7.67385017752531e-07,0
2.61403574342012e-08,0
1.7307339561512e-08,0
1.70188997117293e-07,0
1.08273202903408e-10,0
1.08056525505162e-07,0
5.37648429599358e-06,0
5.44905014976393e-06,0
5.80497398914304e-05,0
1.29163686324318e-06,0
5.9421772391488e-08,0
1.20118011182058e-05,0
4.94268388138153e-05,0
1.40952653993054e-08,0
2.89879437787022e-07,0
1.39877220135531e-05,0
3.20862272928935e-05,0
5.44905014976393e-06,0
5.94553850596924e-10,0
4.47719150642456e-09,0
1.09174349560703e-08,0
6.56567010537401e-07,0
3.53311656908772e-06,0
6.7631397371315e-08,0
8.43749603518518e-06,0
2.14134761336027e-05,0
6.08327127338271e-07,0
3.86296335364023e-07,0
1.3714696045497e-09,0
5.28568389057682e-09,0
3.89780563381237e-09,0
7.32283069737605e-08,0
2.26406868364393e-07,0
1.70592295489769e-06,0
5.80497398914304e-05,0
1.03514725680043e-08,0
5.03816686148184e-08,0
4.94268388138153e-05,0
9.19876547413878e-05,0
3.9881186353341e-08,0
8.35472746985033e-06,0
1.27080298284454e-07,0
5.73029694805882e-08,0
1.68476361750436e-08,0
4.94268388138153e-05,0
1.92921234543064e-08,0
7.75252715357055e-07,0
6.49201297164836e-08,0
2.9544096058487e-09,0
1.03139484508574e-06,0
1.415099948332e-08,0
1.27059585075529e-09,0
8.71336123964284e-06,0
1.19063633974292e-05,0
4.94268388138153e-05,0
3.6330503050408e-09,0
2.9544096058487e-09,0
5.28568389057682e-09,0
2.13943934568306e-07,0
1.7087601008825e-05,0
4.19156748421301e-07,0
7.45209763408639e-05,0
8.41979708638974e-05,0
4.06541539632599e-06,0
5.44905014976393e-06,0
0.000117392453830689,0
2.33101928870383e-08,0
9.19876547413878e-05,0
1.95597317542706e-06,0
9.01316127510654e-07,0
4.65798741799972e-08,0
1.26242113651642e-07,0
6.84192218614044e-06,0
1.06928746390622e-06,0
4.19156748421301e-07,0
1.20733014696839e-08,0
7.39587804332587e-08,0
1.02679973679187e-06,0
6.56567010537401e-07,0
1.4876963549959e-10,0
7.26456628186156e-09,0
1.75757861597958e-06,0
