Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0005
Leathesia marina,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Leathesia marina,Rissoidae,0.000228,0.0014
Sphacelaria cirrosa,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Caprella sp.,0.000228,0.0017
Ellisolandia elongata,Caprella sp.,0.000228,0.0017
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0017
Codium sp.,Calliopidae,0.000228,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Zooplankton,Aulactinia verrucosa,0.001,0.23
Chondrus crispus,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Sphacelaria cirrosa,Patella depressa,0.000228,0.276
Chondrus crispus,Actinia equina,0.000228,0.59
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Patella ulyssiponensis,Octopus vulgaris,1.95,2.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
