Score,Label
1,1
0.0224790070205927,1
0.0224790070205927,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000119963515317068,1
0.996257662773132,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.0312243439257145,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.99999725818634,1
0.99999725818634,1
0.999999523162842,1
0.000364233943400905,1
0.000364233943400905,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
0.0224790070205927,1
1,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
0.000364233943400905,1
1,1
3.97142648580484e-05,1
0.000364233943400905,1
0.903047204017639,1
0.999999403953552,1
0.000364233943400905,1
0.000364233943400905,1
8.8262829933683e-08,0
3.30408518323111e-08,0
6.34558000456309e-06,0
1.21445737022441e-06,0
3.79237440029101e-06,0
8.14899467513897e-05,0
1.0321916306566e-05,0
6.3832985119916e-08,0
7.56891225250911e-08,0
2.48442465817789e-05,0
8.14899467513897e-05,0
0.000446227932116017,0
2.7630001397938e-08,0
7.26525877325912e-06,0
8.97206700756215e-06,0
2.68390785151951e-08,0
2.39448695538158e-07,0
3.09339793602703e-06,0
1.46984049820276e-07,0
4.67844074591994e-06,0
8.14899467513897e-05,0
1.27713510664762e-05,0
7.60617808737152e-08,0
6.29465512247407e-06,0
4.49731669505127e-06,0
1.11985455077956e-05,0
7.79552919993876e-08,0
0.000242769485339522,0
8.14899467513897e-05,0
2.07651495998107e-07,0
8.14899467513897e-05,0
0.000446227932116017,0
7.97640780092479e-08,0
0.000724937301129103,0
2.5475175746692e-08,0
0.000299761217320338,0
1.73616285792377e-08,0
5.80633177094114e-08,0
9.17532161111012e-05,0
2.77392391581088e-05,0
7.60667035137885e-07,0
3.09339793602703e-06,0
1.27713510664762e-05,0
8.14899467513897e-05,0
0.000435042515164241,0
1.81024475409686e-07,0
0.000144917226862162,0
5.98861106482218e-07,0
1.4650656243731e-09,0
1.88689443803014e-06,0
1.74753751025492e-07,0
2.74345552497834e-07,0
1.4650656243731e-09,0
2.74345552497834e-07,0
8.14899467513897e-05,0
4.28592284151819e-06,0
1.50484407157592e-08,0
6.31640801884714e-08,0
8.14899467513897e-05,0
0.037458959966898,0
8.14899467513897e-05,0
1.40019551508885e-07,0
1.34950923893484e-05,0
0.000364233943400905,0
1.37219717544212e-06,0
8.29302678084787e-07,0
4.6181223297026e-05,0
8.97206700756215e-06,0
0.00027641182532534,0
2.26724417018431e-08,0
0.000144917226862162,0
8.14899467513897e-05,0
1.34950923893484e-05,0
0.000242769485339522,0
5.72219285288611e-08,0
9.22021740734635e-07,0
4.009267939864e-08,0
0.000629475922323763,0
1.4837455637462e-06,0
2.53181333675911e-08,0
8.12777125247521e-06,0
1.6835838323459e-07,0
2.80430176644586e-05,0
2.42896724955699e-08,0
0.000299761217320338,0
3.2216854606304e-07,0
9.22021740734635e-07,0
5.62754621569184e-06,0
5.30439101567026e-05,0
1.40019551508885e-07,0
1.37219717544212e-06,0
3.75543407926671e-07,0
2.44046617581262e-07,0
3.00354759019683e-06,0
1.27713510664762e-05,0
0.00079646916128695,0
1.55993457156001e-05,0
0.000144917226862162,0
1.81024475409686e-07,0
2.58559822441384e-07,0
5.97915761346712e-09,0
4.28592284151819e-06,0
1.27713510664762e-05,0
6.66933046886697e-05,0
0.000299761217320338,0
1.50418600242119e-06,0
1.27713510664762e-05,0
4.6181223297026e-05,0
7.60667035137885e-07,0
0.00079646916128695,0
4.81954384667915e-06,0
2.17859010831489e-07,0
2.58605250564869e-05,0
1.27713510664762e-05,0
8.14899467513897e-05,0
8.60089421905741e-09,0
1.24865700001919e-08,0
0.000364233943400905,0
8.42500682551872e-08,0
8.14899467513897e-05,0
8.23660606386056e-09,0
8.14899467513897e-05,0
1.21445737022441e-06,0
0.000119963515317068,0
0.000364233943400905,0
3.09339793602703e-06,0
