Score,Label
2.25969256462122e-06,1
2.25969256462122e-06,1
5.50538243260235e-05,1
5.50538243260235e-05,1
5.50538243260235e-05,1
5.50538243260235e-05,1
5.50538243260235e-05,1
0.999336421489716,1
2.38843298437652e-12,0
4.8902751359492e-07,0
1.92966580214726e-11,0
1.15233860924491e-05,0
1.73423416072183e-07,0
7.8256183755343e-09,0
2.37767339150707e-09,0
0.00177644065115601,0
4.77897629025392e-05,0
6.07150607567775e-10,0
7.68543600315752e-07,0
2.37767339150707e-09,0
0.187093630433083,0
5.58118959034792e-12,0
5.8748646551976e-06,0
0.0313386470079422,0
