Score,Label
0.99999988079071,1
0.99999988079071,1
0.0951250866055489,1
1,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.000121493692859076,1
1,1
1,1
1,1
0.631562530994415,1
1,1
1,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
0.302941888570786,1
1,1
1,1
0.00416979705914855,1
1,1
1,1
1,1
0.00416979705914855,1
1,1
0.00369489402510226,1
1,1
0.00369489402510226,1
0.00369489402510226,1
1,1
1,1
1,1
0.00369489402510226,1
1,1
0.229093074798584,1
0.987501382827759,1
0.229093074798584,1
0.229093074798584,1
0.229093074798584,1
0.99999988079071,1
0.99999988079071,1
0.00338632008060813,1
0.00706654880195856,1
0.00706654880195856,1
1,1
1,1
1,1
1,1
0.00706654880195856,1
1,1
2.71479166258359e-05,0
0.00456900335848331,0
6.64264007355087e-07,0
2.76542095889454e-07,0
2.76542095889454e-07,0
1.19144772270374e-07,0
9.27914243220584e-07,0
4.82167306472547e-05,0
5.27190366028663e-07,0
0.000207003700779751,0
7.68734389566816e-05,0
6.78634648920706e-07,0
2.94185014126924e-07,0
0.0042609185911715,0
5.27190366028663e-07,0
7.68734389566816e-05,0
1.71237289237069e-07,0
2.76542095889454e-07,0
6.37218954580021e-06,0
0.000372841663192958,0
2.71479166258359e-05,0
7.68734389566816e-05,0
1.3716540081532e-07,0
7.68734389566816e-05,0
7.68734389566816e-05,0
2.76542095889454e-07,0
6.07893207416055e-06,0
7.52642517909408e-06,0
1.3716540081532e-07,0
9.27914243220584e-07,0
2.99113366963866e-07,0
7.68734389566816e-05,0
6.07893207416055e-06,0
0.8182492852211,0
9.27914243220584e-07,0
2.76542095889454e-07,0
0.000196311753825285,0
0.00629349472001195,0
0.8182492852211,0
7.68734389566816e-05,0
4.82167306472547e-05,0
2.76542095889454e-07,0
2.34436561186158e-06,0
6.07893207416055e-06,0
5.89727169426624e-05,0
5.27190366028663e-07,0
1.19144772270374e-07,0
8.30358573011836e-08,0
6.07893207416055e-06,0
2.76047762781673e-06,0
7.68734389566816e-05,0
9.76160876575705e-08,0
2.76542095889454e-07,0
0.000262539280811325,0
0.000372841663192958,0
2.76047762781673e-06,0
3.66079693776555e-05,0
6.64264007355087e-07,0
2.42870792135363e-05,0
2.71479166258359e-05,0
1.42952476380742e-05,0
0.000207003700779751,0
6.07893207416055e-06,0
7.68734389566816e-05,0
3.06042863940093e-07,0
9.27914243220584e-07,0
3.24782618577046e-08,0
2.76542095889454e-07,0
2.76542095889454e-07,0
2.71479166258359e-05,0
4.53835818916559e-05,0
2.76542095889454e-07,0
1.31417868942663e-06,0
5.56485701963538e-07,0
1.09230370526348e-06,0
2.71479166258359e-05,0
2.76542095889454e-07,0
6.78634648920706e-07,0
2.88140796556036e-07,0
4.53835818916559e-05,0
7.68734389566816e-05,0
5.56485701963538e-07,0
8.72596501722001e-07,0
5.27190366028663e-07,0
4.33628483733628e-05,0
5.27190366028663e-07,0
7.68734389566816e-05,0
2.76542095889454e-07,0
3.66079693776555e-05,0
0.000372841663192958,0
2.76542095889454e-07,0
2.71479166258359e-05,0
5.27190366028663e-07,0
7.68734389566816e-05,0
6.78634648920706e-07,0
7.68734389566816e-05,0
4.53835818916559e-05,0
6.07893207416055e-06,0
2.94185014126924e-07,0
5.27190366028663e-07,0
2.94185014126924e-07,0
8.68836741574341e-06,0
8.30358573011836e-08,0
9.27914243220584e-07,0
8.30358573011836e-08,0
2.76542095889454e-07,0
3.66079693776555e-05,0
3.43178071489092e-05,0
7.68734389566816e-05,0
0.000372841663192958,0
1.71237289237069e-07,0
1.42952476380742e-05,0
