Score,Label
0.00699741439893842,1
0.00699741439893842,1
0.00699741439893842,1
0.999997019767761,1
0.00699741439893842,1
0.00699741439893842,1
0.00699741439893842,1
0.999997019767761,1
0.00699741439893842,1
0.00699741439893842,1
0.999997019767761,1
0.00699741439893842,1
0.00699741439893842,1
0.00699741439893842,1
0.999997019767761,1
4.53791865195896e-11,0
5.44507443578368e-08,0
8.95608100108802e-05,0
4.53791865195896e-11,0
2.45084542938034e-11,0
1.12954094220186e-05,0
1.10679156811733e-11,0
3.43607348440855e-06,0
4.53791865195896e-11,0
1.10679156811733e-11,0
5.44507443578368e-08,0
9.14794145501219e-06,0
2.49818308400984e-11,0
1.12954094220186e-05,0
8.95608100108802e-05,0
4.53791865195896e-11,0
8.95608100108802e-05,0
1.70205879612695e-07,0
4.53791865195896e-11,0
0.000895917764864862,0
4.53791865195896e-11,0
1.10679156811733e-11,0
4.53791865195896e-11,0
0.000505184871144593,0
2.45084542938034e-11,0
5.44507443578368e-08,0
1.10679156811733e-11,0
1.12954094220186e-05,0
1.10679156811733e-11,0
4.53791865195896e-11,0
