Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Trichouropoda cf. obscura (juv),Veigaia nemorensis,2.72e-05,4.83e-05
Achipteria coleoptrata,Lithobius aeruginosus {s},5e-05,5.6e-05
Eupelops hirtus,Lithobius aeruginosus {s},0.000241607,5.6e-05
Lysigamasus jugincola,Lithobius aeruginosus {s},2.1e-05,5.6e-05
Lysigamasus truncellus,Lithobius aeruginosus {s},2.12e-05,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Lysigamasus parunciger,8.52e-07,6.45e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
roots,Scarabeidae sp. (juv),-999,0.050871056
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
