Score,Label
1,1
1,1
1,1
5.07296426803805e-05,1
0.877494335174561,1
0.877494335174561,1
0.877494335174561,1
1,1
0.187208563089371,1
0.187208563089371,1
0.456242620944977,1
0.999998450279236,1
0.999999523162842,1
0.877494335174561,1
1,1
1,1
0.00964700989425182,1
1,1
0.00964700989425182,1
0.564047574996948,1
0.877494335174561,1
0.877494335174561,1
1,1
1,1
1.51008194393398e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996781349182,1
0.991878867149353,1
0.999883532524109,1
0.999991297721863,1
1,1
1,1
1,1
0.877494335174561,1
0.0806839987635612,1
0.000345589738572016,1
0.0806839987635612,1
1,1
0.0806839987635612,1
0.938549518585205,1
0.00380904017947614,1
0.00380904017947614,1
0.00380904017947614,1
1,1
0.00025338793057017,1
0.00025338793057017,1
1,1
0.00025338793057017,1
1,1
1,1
5.99509576204582e-06,1
1,1
0.999592483043671,1
1,1
1,1
1,1
1,1
0.00964849535375834,1
0.00450868811458349,1
4.30310356023256e-05,1
4.30310356023256e-05,1
1,1
1,1
1,1
1,1
0.99791020154953,1
0.307966351509094,1
1,1
1,1
1,1
5.65414848097134e-05,1
1,1
1,1
0.00625713728368282,1
0.0100034503266215,1
0.0100034503266215,1
1,1
1.1310234526718e-08,0
0.000315134529955685,0
7.94382586377651e-08,0
5.65414848097134e-05,0
2.39194469031645e-05,0
9.78333858370206e-09,0
8.92331044610728e-08,0
6.09229828114621e-05,0
1.22202725716392e-09,0
5.61367123737e-05,0
5.07296426803805e-05,0
5.11232656208449e-07,0
1.40921258662274e-07,0
9.0979144218295e-09,0
2.09675015128141e-08,0
1.37371918285112e-08,0
1.72809500043059e-08,0
0.000114070156996604,0
7.1208776653009e-09,0
1.02515604893938e-08,0
2.67081965432681e-08,0
9.32660704222599e-09,0
6.09229828114621e-05,0
8.23404178174059e-10,0
1.40921258662274e-07,0
2.67081965432681e-08,0
3.35227845482677e-08,0
8.15113594399008e-07,0
8.39660970086697e-07,0
1.41539335807295e-09,0
1.26273902445462e-09,0
2.00646212533684e-07,0
0.000155891961185262,0
1.36052946686505e-09,0
2.59565877058776e-05,0
7.37552907636996e-10,0
1.69249361192669e-08,0
3.43769590571696e-09,0
5.07296426803805e-05,0
7.19404702476112e-10,0
6.09229828114621e-05,0
2.91002322683198e-07,0
9.37851662996536e-09,0
2.71194835477218e-07,0
2.07695370590955e-06,0
5.9109384054068e-10,0
2.09675015128141e-08,0
3.04035506815126e-06,0
0.376449376344681,0
2.17346052266976e-09,0
5.38037966180127e-07,0
5.36974002898205e-05,0
1.1310234526718e-08,0
4.19708712229294e-08,0
4.47616699261744e-09,0
5.9109384054068e-10,0
1.80095600654795e-08,0
1.72809500043059e-08,0
5.93341997756625e-09,0
1.17661222986953e-08,0
0.000146404767292552,0
9.7566089607426e-07,0
6.99822777505688e-09,0
3.3891492279281e-08,0
0.641118466854095,0
2.43432532442966e-06,0
8.23404178174059e-10,0
5.87331239199074e-10,0
1.63034279410113e-08,0
9.32660704222599e-09,0
0.000134378627990372,0
8.27862756125342e-09,0
5.9109384054068e-10,0
7.1208776653009e-09,0
1.56242729865141e-09,0
1.88981252868814e-09,0
8.92331044610728e-08,0
6.09229828114621e-05,0
4.33617105954909e-06,0
1.14822967134387e-06,0
1.60658032655192e-07,0
1.56242729865141e-09,0
1.02553722172161e-05,0
2.39135520274658e-08,0
8.27862756125342e-09,0
1.60658032655192e-07,0
7.2097742531696e-07,0
1.16147441531211e-06,0
6.03340453153578e-08,0
0.000123588397400454,0
3.48972974961725e-08,0
1.69249361192669e-08,0
6.09229828114621e-05,0
3.13535394980136e-07,0
9.52748280269589e-08,0
7.37070104150916e-06,0
3.18070769722567e-09,0
4.72172985155339e-08,0
4.92667993512441e-07,0
3.48972974961725e-08,0
3.1905591413306e-07,0
1.21053744805977e-05,0
2.24230134904246e-07,0
2.67081965432681e-08,0
0.000155891961185262,0
6.09229828114621e-05,0
3.11462144964025e-09,0
2.39194469031645e-05,0
6.94457048666663e-05,0
0.000155891961185262,0
1.17870940812281e-05,0
1.78934678842779e-05,0
1.40176291552052e-06,0
0.000852973025757819,0
0.000155891961185262,0
5.65414848097134e-05,0
1.41539335807295e-09,0
4.92667993512441e-07,0
1.32431669044308e-05,0
0.000215341409784742,0
0.000126387545606121,0
7.19404702476112e-10,0
0.000111241926788352,0
2.25553815624835e-08,0
1.60658032655192e-07,0
2.2098289420569e-08,0
1.1310234526718e-08,0
5.77859804451464e-09,0
1.56242729865141e-09,0
7.37070104150916e-06,0
1.1310234526718e-08,0
5.07296426803805e-05,0
1.40921258662274e-07,0
1.51180028495901e-08,0
2.39194469031645e-05,0
3.48972974961725e-08,0
1.88981252868814e-09,0
6.09229828114621e-05,0
1.5673268194405e-07,0
5.07296426803805e-05,0
9.32660704222599e-09,0
3.5962024469427e-08,0
1.37371918285112e-08,0
2.39194469031645e-05,0
7.1208776653009e-09,0
3.09778549478779e-08,0
1.29513288982253e-08,0
5.31820614924072e-06,0
5.65414848097134e-05,0
1.46406553547251e-09,0
5.65414848097134e-05,0
1.56242729865141e-09,0
6.65990651516069e-10,0
1.40921258662274e-07,0
1.37779956332906e-08,0
9.7566089607426e-07,0
1.40921258662274e-07,0
6.09229828114621e-05,0
2.67081965432681e-08,0
7.18984196623751e-08,0
2.39194469031645e-05,0
7.1208776653009e-09,0
9.0979144218295e-09,0
8.23404178174059e-10,0
1.99283846313847e-07,0
1.88981252868814e-09,0
