Score,Label
0.00505368644371629,1
0.990676879882812,1
0.990676879882812,1
0.990676879882812,1
0.999464929103851,1
0.000661599391605705,1
0.898283421993256,1
0.898283421993256,1
0.00505368644371629,1
0.00141429132781923,1
0.377272397279739,1
0.990676879882812,1
0.990676879882812,1
0.000598030048422515,0
2.23689298195495e-08,0
1.47446513665273e-07,0
0.999964714050293,0
0.0309083107858896,0
7.53169956624333e-07,0
1.7482240082245e-06,0
0.000380609912099317,0
0.675457954406738,0
0.244533255696297,0
3.25611813423166e-06,0
0.000661599391605705,0
0.00331996707245708,0
1.04499667941127e-06,0
2.70362818355352e-07,0
1.7482240082245e-06,0
3.79377468107123e-07,0
0.000661599391605705,0
1.59431507995578e-07,0
0.00681172730401158,0
0.0198873020708561,0
0.93858677148819,0
4.48081709691905e-06,0
0.0613117218017578,0
1.95144166355021e-05,0
2.43769536609761e-05,0
