Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.000796058739069849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984741210938,1
0.999995827674866,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998250305652618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.00018510806876e-07,0
2.56542818988237e-07,0
0.000101680532679893,0
1.00018510806876e-07,0
3.67177881344105e-06,0
1.02752267139294e-06,0
7.25299500459187e-08,0
5.98286788999758e-08,0
3.14103431264812e-07,0
0.00133391097187996,0
1.02752267139294e-06,0
0.000786720775067806,0
3.75806007468782e-06,0
8.59779083839385e-06,0
9.74586782831466e-07,0
0.000786720775067806,0
4.32631941293948e-06,0
0.000101680532679893,0
1.65153815032681e-05,0
5.54637153982185e-07,0
1.20632591915637e-07,0
3.77983838006912e-06,0
4.99987145303749e-05,0
3.25910059473244e-06,0
0.00133391097187996,0
9.74586782831466e-07,0
1.52684663135005e-06,0
5.25426571584831e-07,0
9.76628030002757e-07,0
2.56583516602404e-05,0
7.00369346304797e-05,0
4.5984461394255e-07,0
0.000766610493883491,0
2.5305928375019e-06,0
0.000101680532679893,0
3.75806007468782e-06,0
1.38963594054076e-06,0
4.64534823549911e-05,0
2.99185849144123e-05,0
9.75374496192671e-06,0
9.76628030002757e-07,0
7.00651128227037e-08,0
0.00547690503299236,0
1.2192152780699e-06,0
1.58387035753549e-06,0
0.000786720775067806,0
1.63677418640873e-06,0
6.76086244766338e-07,0
2.57062993114232e-06,0
1.51400840309179e-07,0
0.00133391097187996,0
3.180271733072e-06,0
9.76628030002757e-07,0
0.00133391097187996,0
4.87730576423928e-05,0
8.25063352749567e-07,0
0.00133391097187996,0
3.75806007468782e-06,0
0.000766610493883491,0
1.65256392392621e-06,0
0.000766610493883491,0
0.00133391097187996,0
0.00133391097187996,0
1.60507795499143e-06,0
0.000766610493883491,0
2.42716168941115e-07,0
0.00133391097187996,0
1.04396860933775e-06,0
7.9255562468461e-07,0
3.19125319947489e-07,0
5.54637153982185e-07,0
0.000477118126582354,0
1.02752267139294e-06,0
8.05975287221372e-06,0
0.00133391097187996,0
4.94569303555181e-06,0
4.51087316832854e-06,0
1.25369282955035e-07,0
1.7333941286779e-05,0
6.65618608763907e-06,0
1.38963594054076e-06,0
8.05975287221372e-06,0
0.00133391097187996,0
9.6683770607342e-06,0
3.35387608174642e-06,0
4.99987145303749e-05,0
3.73963416677725e-06,0
1.7333941286779e-05,0
0.00133391097187996,0
1.70922731967948e-07,0
0.00133391097187996,0
0.000101680532679893,0
7.25299500459187e-08,0
9.76628030002757e-07,0
2.7723285711545e-06,0
4.99987145303749e-05,0
5.98286788999758e-08,0
5.42720590601675e-06,0
2.07456855605415e-06,0
0.000766610493883491,0
0.000786720775067806,0
0.000477118126582354,0
8.52664072681364e-07,0
4.99987145303749e-05,0
3.05610797113332e-06,0
1.00018510806876e-07,0
4.64534823549911e-05,0
4.99987145303749e-05,0
1.41678347063134e-05,0
3.19125319947489e-07,0
