Score,Label
1,1
1,1
0.00663519464433193,1
0.00663519464433193,1
0.00663519464433193,1
0.00663519464433193,1
1,1
0.00663519464433193,1
0.00301500270143151,1
0.00663519464433193,1
0.999225735664368,1
0.00421432685106993,1
1,1
0.00663519464433193,1
0.00301500270143151,1
0.00421432685106993,1
0.00421432685106993,1
1.23054039180559e-10,0
1.07130893045593e-09,0
2.59050780826442e-09,0
4.13561657142125e-10,0
1.79884125373064e-08,0
1.53730372876026e-09,0
1.16422702589603e-08,0
1.53730372876026e-09,0
3.23470583651897e-09,0
1.53730372876026e-09,0
7.48183848209294e-10,0
1.07130893045593e-09,0
1.41776493323142e-10,0
1.16422702589603e-08,0
7.88150700259393e-09,0
2.03865027970096e-07,0
3.7561390109353e-10,0
1.53730372876026e-09,0
2.10154865731838e-10,0
1.6138045066949e-10,0
1.41776493323142e-10,0
1.23054039180559e-10,0
1.86469784058119e-10,0
8.58206908316284e-12,0
3.23470583651897e-09,0
2.11323708754207e-06,0
1.16422702589603e-08,0
1.41776493323142e-10,0
1.23054039180559e-10,0
1.23054039180559e-10,0
2.67711547374816e-10,0
3.23470583651897e-09,0
1.16422702589603e-08,0
3.56149311431242e-11,0
