Prey,Predator,PreyMass,PredatorMass
mykorrhiza,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
plants,bacteria,-999,9.5e-16
leaf litter,flagellates,-999,3.63e-07
dead organic matter,Berniniella sigma,-999,4.35e-06
leaf litter,Berniniella sigma,-999,4.35e-06
ciliates,Cultroribula bicultrata,2.63e-09,6.51e-06
Pergamasus sp. (juv) {s},Uropoda minima,5.64e-05,1.34e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
ciliates,Cepheus cepheiformes,2.63e-09,7.6e-05
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
saphrophytes,Stenus humilis,-999,0.000938929
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Enchytraeidae,Microlestes sp.,-999,0.003054276
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Pachylaelaps longisetosus,Carabidae sp.,6.06e-05,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
