Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Damaeus riparius,-999,0.000216929
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Scolytidae sp.,Habrocerus capillaricornis,0.000518801,0.001056938
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
saphrophytes,Dendrobaena octaedra,-999,0.146111111
