Score,Label
0.0270046498626471,1
0.0182818043977022,1
0.9999178647995,1
0.470842063426971,1
1,1
0.016861030831933,1
0.016861030831933,1
0.00122202606871724,1
0.000189812955795787,1
0.9999178647995,1
0.00992046296596527,1
0.999999761581421,1
0.00114987546112388,1
0.000225897660129704,0
0.000225897660129704,0
2.12351415029843e-06,0
9.59383396548219e-06,0
2.56969669862883e-05,0
0.00361470994539559,0
8.84542823769152e-05,0
0.00025369375362061,0
8.1043726822827e-05,0
0.999188005924225,0
0.000225897660129704,0
9.2814771051053e-06,0
0.000225897660129704,0
0.00597131717950106,0
0.000225897660129704,0
2.44398347604147e-06,0
0.90063351392746,0
0.0697090625762939,0
5.32392004970461e-06,0
1.32511888750741e-06,0
0.000104155413282569,0
0.000117645831778646,0
7.50746839912608e-05,0
3.17223129968625e-05,0
2.99381936201826e-05,0
1.11754593490332e-06,0
