Score,Label
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00302736600860953,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.999996185302734,1
0.999991893768311,1
0.999991893768311,1
0.999996185302734,1
0.999996900558472,1
0.999991893768311,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.0499741323292255,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00509130908176303,1
0.00352649856358767,1
0.00352649856358767,1
0.00352649856358767,1
0.13106395304203,1
0.13106395304203,1
0.00379012315534055,0
1.25712540377521e-09,0
1.70291613699192e-07,0
0.000178123824298382,0
0.13106395304203,0
0.00217028637416661,0
0.13106395304203,0
3.20145809382666e-05,0
3.21364786941558e-05,0
1.16133880290192e-09,0
2.25263052655578e-09,0
3.03087699649041e-06,0
4.19241263927006e-09,0
0.00200085318647325,0
0.000370561756426468,0
0.13106395304203,0
3.23422536894213e-05,0
8.64866087795235e-05,0
4.189758762152e-09,0
1.73598637047689e-05,0
0.0499741323292255,0
4.3779368752439e-07,0
9.88956561087662e-09,0
4.189758762152e-09,0
2.81083453046449e-06,0
0.13106395304203,0
3.75533346641532e-08,0
0.000460047536762431,0
0.0408017635345459,0
0.0408017635345459,0
3.73383700207341e-05,0
1.16241425374142e-08,0
4.19241263927006e-09,0
1.35885693453019e-06,0
1.10371331629722e-06,0
7.19736092946732e-08,0
0.13106395304203,0
2.36976788414722e-07,0
0.0499741323292255,0
3.73383700207341e-05,0
3.28193607401772e-07,0
5.20527146363747e-06,0
0.00509130908176303,0
1.02931460332911e-06,0
8.64866087795235e-05,0
0.00200085318647325,0
0.00217028637416661,0
5.79643310629763e-05,0
1.73598637047689e-05,0
9.78135649347678e-05,0
0.00217028637416661,0
8.68053007252456e-07,0
1.42737098940415e-06,0
0.086170569062233,0
1.02639546639693e-06,0
0.000120403929031454,0
1.68824332291706e-09,0
1.73598637047689e-05,0
7.75811681563709e-09,0
8.64866087795235e-05,0
9.95829836369921e-08,0
1.73598637047689e-05,0
4.55451143466234e-09,0
9.55717727180172e-10,0
3.03087699649041e-06,0
8.64866087795235e-05,0
0.000132352957734838,0
0.0408017635345459,0
0.00217028637416661,0
0.000132352957734838,0
0.000178123824298382,0
2.69924105289476e-09,0
0.0499741323292255,0
9.95829836369921e-08,0
0.00200085318647325,0
0.000120403929031454,0
0.13106395304203,0
3.21364786941558e-05,0
0.000178123824298382,0
0.000125413542264141,0
2.54942642641254e-06,0
8.64866087795235e-05,0
0.000189898040844128,0
3.21364786941558e-05,0
0.00217028637416661,0
7.78490161223999e-09,0
0.0499741323292255,0
2.26623669732362e-05,0
0.000123054298455827,0
1.73598637047689e-05,0
1.73598637047689e-05,0
3.21364786941558e-05,0
3.30028296957607e-06,0
0.00217028637416661,0
0.0499741323292255,0
0.000178123824298382,0
0.0499741323292255,0
0.13106395304203,0
2.54942642641254e-06,0
5.3781479891768e-07,0
1.13575856630632e-06,0
1.24744819913758e-05,0
2.26163436423121e-07,0
3.21364786941558e-05,0
0.000388020795071498,0
1.02639546639693e-06,0
0.000388020795071498,0
0.000123054298455827,0
0.000132352957734838,0
2.18542709262692e-06,0
0.000504519382957369,0
3.23422536894213e-05,0
0.0408017635345459,0
3.35533809447952e-06,0
0.000120403929031454,0
0.0499741323292255,0
0.0408017635345459,0
2.61247379285123e-07,0
0.13106395304203,0
0.000132352957734838,0
8.8042575896452e-08,0
5.79643310629763e-05,0
0.000174535685800947,0
9.87791892725909e-08,0
2.33653327086358e-06,0
3.35533809447952e-06,0
3.73383700207341e-05,0
