Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Cicadina,Clubiona sp,0.00231134,0.000146474
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Evarcha sp,Formica sp,0.000276366,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Delphacidae,Locustella naevia,0.0042793253877551,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Limonia sp,Locustella naevia,0.001594655,13
Robertus insignis,Locustella naevia,0.005147324,13
Anguis fragilis,Natrix natrix,20,100
