Score,Label
0.858608424663544,1
2.74166109193175e-06,1
0.858608424663544,1
0.557154715061188,1
0.858608424663544,1
0.557154715061188,1
0.858608424663544,1
0.858608424663544,1
9.46138825383969e-05,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
0.998237371444702,1
0.550236165523529,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
0.999222755432129,1
5.73423209956903e-12,1
4.67575630991313e-11,1
5.73423209956903e-12,1
0.999997854232788,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
5.7131519071163e-08,1
2.03722194669353e-09,1
5.7131519071163e-08,1
0.996535420417786,1
1.71090552836262e-09,1
1.71090552836262e-09,1
1.71090552836262e-09,1
0.998957753181458,1
0.996535420417786,1
0.996535420417786,1
0.999315500259399,1
0.999740183353424,1
0.98264354467392,1
0.863687038421631,1
0.999740183353424,1
0.770388960838318,1
0.999740183353424,1
0.550274968147278,1
0.98264354467392,1
0.999740183353424,1
0.550274968147278,1
0.999740183353424,1
0.961961686611176,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
0.998237371444702,1
0.613325834274292,1
0.999502062797546,1
0.992597699165344,1
1.57875357231774e-09,1
0.996301651000977,1
1.57875357231774e-09,1
1.57875357231774e-09,1
0.945215284824371,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
9.46138825383969e-05,1
0.858608424663544,1
0.858608424663544,1
0.999952673912048,1
0.858608424663544,1
5.75975718675181e-06,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
6.36253494334937e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
6.36253494334937e-09,1
2.81834866555641e-09,1
2.98007574173198e-09,1
2.98007574173198e-09,1
0.876384675502777,1
0.804360389709473,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
0.994355857372284,1
2.13850874786203e-08,1
1.71090552836262e-09,1
1.71090552836262e-09,1
1.54610262370625e-08,1
0.443396270275116,1
0.989836156368256,1
0.999502062797546,1
1.9068365872954e-06,1
1.50452171965298e-06,1
1.50452171965298e-06,1
0.918308615684509,1
0.918308615684509,1
7.44389217288699e-06,1
2.51432575169019e-05,1
3.20058861689176e-05,1
1.00344568636501e-05,1
6.91278983140364e-05,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
2.81834866555641e-09,1
