Score,Label
0.999986290931702,1
0.999950647354126,1
0.000517110049258918,1
0.999933958053589,1
0.000368879089364782,1
0.00484849652275443,1
0.000402433448471129,1
0.00141966191586107,1
0.00141966191586107,1
0.00141966191586107,1
0.999960660934448,1
0.00467992061749101,1
0.0333387665450573,1
0.000100813645985909,0
7.01364422268924e-14,0
3.74710538153522e-08,0
7.01364422268924e-14,0
6.2631663411139e-08,0
3.07738319393818e-17,0
1.02094592139114e-14,0
2.68577295819972e-11,0
4.227151381074e-15,0
8.35206383220655e-12,0
2.69255338025687e-06,0
7.01364422268924e-14,0
2.1280361153786e-11,0
0.42520871758461,0
2.39165381943351e-10,0
1.34181051686388e-11,0
3.74710538153522e-08,0
4.80666263034431e-16,0
5.18662168769168e-10,0
3.44867260082538e-07,0
1.98827391183209e-12,0
4.39020917059399e-13,0
1.48305079328281e-09,0
1.04441957605181e-14,0
5.27105977274215e-15,0
0.000412147754104808,0
