Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
