Prey,Predator,PreyMass,PredatorMass
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
