Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.999998688697815,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.42960981625629e-09,0
7.42960981625629e-09,0
4.77017738376162e-06,0
7.42960981625629e-09,0
6.13231532042846e-06,0
7.42960981625629e-09,0
1.45061778766831e-06,0
7.42960981625629e-09,0
0.000217963388422504,0
7.42960981625629e-09,0
8.64733374328353e-06,0
3.80602699578958e-07,0
2.24623306621652e-07,0
1.63290394539217e-08,0
2.55530466120035e-07,0
8.82330198237469e-07,0
3.80602699578958e-07,0
1.63290394539217e-08,0
8.90008959686384e-06,0
8.08127467166742e-08,0
7.42960981625629e-09,0
3.80602699578958e-07,0
7.42960981625629e-09,0
7.42960981625629e-09,0
2.55530466120035e-07,0
0.000513871724251658,0
7.42960981625629e-09,0
1.70330345383718e-08,0
8.82330198237469e-07,0
8.64733374328353e-06,0
8.64733374328353e-06,0
3.80602699578958e-07,0
0.000513871724251658,0
2.55530466120035e-07,0
1.63290394539217e-08,0
7.42960981625629e-09,0
1.54053839196422e-06,0
2.24623306621652e-07,0
0.000241271918639541,0
7.32477261067288e-08,0
8.82330198237469e-07,0
8.64733374328353e-06,0
1.07090845631319e-05,0
2.55530466120035e-07,0
7.42960981625629e-09,0
5.01048134537996e-07,0
1.30692967559298e-06,0
8.82330198237469e-07,0
7.42960981625629e-09,0
8.08127467166742e-08,0
2.55530466120035e-07,0
7.42960981625629e-09,0
3.80602699578958e-07,0
2.24623306621652e-07,0
8.64733374328353e-06,0
5.6469962146366e-06,0
7.42960981625629e-09,0
7.42960981625629e-09,0
3.80602699578958e-07,0
1.70330345383718e-08,0
7.42960981625629e-09,0
1.54053839196422e-06,0
7.42960981625629e-09,0
8.64733374328353e-06,0
