Score,Label
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
0.00131753110326827,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
2.35738752962789e-05,1
0.127010956406593,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
6.94808113621548e-05,1
0.506237924098969,1
0.234993070363998,1
0.00421864399686456,1
0.00421864399686456,1
0.00421864399686456,1
0.00421864399686456,1
0.00421864399686456,1
0.000166148543939926,1
0.985125660896301,1
9.95747541310266e-05,1
0.565014123916626,1
0.565014123916626,1
6.31526347660838e-07,1
0.999987125396729,1
6.31526347660838e-07,1
6.31526347660838e-07,1
2.99180413776412e-07,1
0.0109877716749907,1
7.52347914385609e-05,1
6.39719610262546e-06,1
9.47772332438035e-06,1
6.31526347660838e-07,1
2.15819954973995e-06,0
5.06158539792523e-06,0
1.06737303440241e-08,0
1.1999044318145e-06,0
2.52580223403243e-09,0
2.10824524504716e-10,0
4.59914772932279e-08,0
6.09985661981227e-08,0
1.3090276524963e-06,0
0.648813307285309,0
7.14612451702124e-06,0
1.48113649629522e-05,0
0.000339445599820465,0
0.00117222662083805,0
0.000234436942264438,0
0.0556797087192535,0
8.18824649469023e-14,0
1.95709105810238e-07,0
1.380723335144e-14,0
1.67278173535124e-08,0
4.2747930706355e-07,0
2.0187077097944e-05,0
6.09985661981227e-08,0
4.05890062893377e-07,0
4.2747930706355e-07,0
4.2747930706355e-07,0
1.8671731595532e-05,0
0.0819112882018089,0
1.59155013079726e-06,0
1.078832838175e-06,0
2.49020058618044e-06,0
1.59155013079726e-06,0
0.000650123751256615,0
0.994789004325867,0
1.59155013079726e-06,0
1.14671685480516e-07,0
0.0938519015908241,0
1.16978264941281e-06,0
1.16173978312872e-05,0
6.02023555984488e-06,0
6.09985661981227e-08,0
7.30264491721755e-06,0
1.48113649629522e-05,0
0.000117702620627824,0
2.47234902417404e-06,0
2.47234902417404e-06,0
4.37671786812643e-07,0
1.59155013079726e-06,0
0.062091950327158,0
1.71078966104687e-07,0
0.000171757652424276,0
9.21513887419678e-08,0
0.999299049377441,0
2.89802828774555e-05,0
2.15819954973995e-06,0
2.42613360512678e-08,0
6.94808113621548e-05,0
9.21513887419678e-08,0
1.52718330355128e-05,0
1.59155013079726e-06,0
0.00335969845764339,0
1.06737303440241e-08,0
0.661944210529327,0
1.95709105810238e-07,0
6.02023555984488e-06,0
1.91517337952973e-05,0
0.000388128275517374,0
6.02023555984488e-06,0
6.09985661981227e-08,0
0.0010599858360365,0
3.01467321150994e-06,0
1.71078966104687e-07,0
6.3952204072848e-05,0
6.09985661981227e-08,0
8.52069888424012e-07,0
2.19166651049818e-07,0
6.09086919212132e-06,0
5.19902278028894e-05,0
1.3090276524963e-06,0
1.04298023870797e-05,0
3.1069776014192e-05,0
1.76727844518609e-05,0
5.10797872266266e-05,0
6.09985661981227e-08,0
0.000203271076316014,0
4.05890062893377e-07,0
6.02023555984488e-06,0
1.59155013079726e-06,0
6.02023555984488e-06,0
8.18824649469023e-14,0
0.565014123916626,0
1.95709105810238e-07,0
6.8118657381433e-09,0
1.95709105810238e-07,0
4.158345916494e-07,0
8.82203530636616e-05,0
1.24811856494489e-06,0
0.000799003581050783,0
9.2955797139499e-13,0
9.15539466461723e-09,0
1.95709105810238e-07,0
1.59155013079726e-06,0
1.21518972662216e-08,0
6.02023555984488e-06,0
