Score,Label
0.000199835994862951,1
0.00591447157785296,1
0.00310402736067772,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.998964071273804,1
0.99994945526123,1
0.0167026836425066,1
1,1
0.998964071273804,1
0.999911904335022,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.000628553330898285,1
0.998964071273804,1
0.99994945526123,1
0.858814656734467,1
0.999999761581421,1
1,1
0.998964071273804,1
0.99994945526123,1
1,1
0.999567925930023,1
0.999254286289215,1
0.995392441749573,1
0.999567925930023,1
0.999254286289215,1
0.000463214702904224,1
0.999254286289215,1
0.995392441749573,1
0.999254286289215,1
0.999254286289215,1
0.000463214702904224,1
0.999893188476562,1
0.000426813028752804,1
0.998032510280609,1
0.999814331531525,1
0.999814331531525,1
0.999893188476562,1
0.999893188476562,1
0.999814331531525,1
0.998032510280609,1
0.997108161449432,1
0.997108161449432,1
0.997108161449432,1
0.997108161449432,1
0.999999761581421,1
0.999192893505096,1
0.000770669837947935,1
0.999682426452637,1
0.000770669837947935,1
0.000770669837947935,1
0.000770669837947935,1
0.000770669837947935,1
0.999192893505096,1
0.999192893505096,1
0.999192893505096,1
0.999192893505096,1
0.999192893505096,1
0.999192893505096,1
0.000770669837947935,1
0.999192893505096,1
0.999192893505096,1
0.000770669837947935,1
0.000138352857902646,0
0.531378507614136,0
4.73218824481592e-05,0
0.000385719642508775,0
0.000177502268343233,0
0.000140656513394788,0
0.000217467881157063,0
0.0675072073936462,0
0.000232514517847449,0
8.63934692461044e-05,0
0.000177502268343233,0
0.000332901166984811,0
0.000411006039939821,0
0.000200591573957354,0
0.992053508758545,0
0.000123512305435725,0
0.000607247173320502,0
0.000140656513394788,0
8.70622097863816e-05,0
0.000265659298747778,0
0.000170545928995125,0
0.000607247173320502,0
0.000137948969495483,0
0.000127405030070804,0
0.000177502268343233,0
8.69110663188621e-05,0
8.27226176625118e-05,0
0.000176829576957971,0
0.000411006039939821,0
0.000458370108390227,0
0.000351843540556729,0
0.0025258029345423,0
9.87163075478747e-05,0
0.000155218411237001,0
0.000243264643358998,0
0.000140656513394788,0
0.000148111066664569,0
7.76713059167378e-05,0
0.000566950533539057,0
0.000135516776936129,0
0.00017358420882374,0
0.000344965636031702,0
0.000191512546734884,0
0.00101484986953437,0
0.000210440950468183,0
0.000323506770655513,0
0.000159501825692132,0
0.000572373101022094,0
0.000140960488351993,0
0.000247549178311601,0
0.000566950533539057,0
0.000296959915431216,0
0.000177502268343233,0
0.000147700673551299,0
8.97262943908572e-05,0
0.000284234876744449,0
0.000165288613061421,0
0.000189981888979673,0
0.000594037293922156,0
7.76713059167378e-05,0
0.00033519061980769,0
0.531378507614136,0
0.000628553330898285,0
0.000443947006715462,0
7.8911820310168e-05,0
9.05543056433089e-05,0
0.000177502268343233,0
0.000138281640829518,0
0.000241850459133275,0
0.00113686616532505,0
0.000566950533539057,0
0.00193358189426363,0
0.0875348299741745,0
0.000145913640153594,0
0.990918874740601,0
0.000373898423276842,0
0.000235039449762553,0
0.000628553330898285,0
0.000616137753240764,0
0.000476206187158823,0
9.18796504265629e-05,0
0.000158163020387292,0
0.000142015240271576,0
0.000464062148239464,0
0.00014221525634639,0
0.00013107065751683,0
8.70622097863816e-05,0
0.000975265924353153,0
0.000176829576957971,0
0.00017673046386335,0
0.000177502268343233,0
0.000234548730077222,0
0.000490779231768101,0
0.000313261727569625,0
0.000182093805051409,0
0.000130230851937085,0
0.000154210662003607,0
0.000244080103584565,0
0.000116596587758977,0
0.00184147921390831,0
0.000648379093036056,0
0.000142452496220358,0
0.0001602714182809,0
0.000148074628668837,0
0.000193797881365754,0
0.00328815798275173,0
0.000332901166984811,0
0.000405603961553425,0
8.5003579442855e-05,0
0.000125678605400026,0
0.000320914463372901,0
0.00011891161557287,0
0.000170545928995125,0
0.000234548730077222,0
9.05543056433089e-05,0
4.78947440569755e-05,0
0.000259441090747714,0
0.000265321607002988,0
5.76070269744378e-05,0
3.15087600029074e-05,0
7.8911820310168e-05,0
5.21970359841362e-05,0
0.000628553330898285,0
0.000273361743893474,0
0.000229444587603211,0
0.000143155950354412,0
0.000272422505076975,0
0.000106891326140612,0
0.000628553330898285,0
0.000265659298747778,0
0.000195077082025819,0
0.00017878862854559,0
0.000265659298747778,0
0.00142794847488403,0
0.00180314749013633,0
9.75215079961345e-05,0
0.000463214702904224,0
3.15087600029074e-05,0
0.000344965636031702,0
0.000219044450204819,0
0.000449092127382755,0
3.15087600029074e-05,0
0.000566950533539057,0
0.000341383565682918,0
7.88247270975262e-05,0
9.71823901636526e-05,0
9.6740790468175e-05,0
0.000292207958409563,0
0.000118960495456122,0
0.0257267560809851,0
9.55822033574805e-05,0
0.0992162749171257,0
0.531378507614136,0
0.000184133619768545,0
0.000309293740428984,0
8.70622097863816e-05,0
0.000137948969495483,0
0.000241180809098296,0
0.000313261727569625,0
0.000582511827815324,0
0.000234548730077222,0
0.000177502268343233,0
0.000436924339737743,0
0.000176241781446151,0
