Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
roots,bacterivorous nematodes,-999,8.52e-07
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Phthiracarus stramineus,-999,0.000102641
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Hungarobelba pyrenaica,Centromerus brevivulvatus,2.23e-05,0.000600973
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
dead organic matter,Porcellio conspersum,-999,0.004025013
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Abax parallelepipedus,Lumbricus terrestris (juv) {xl},0.427211499,0.073333333
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
