Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Urodiaspis tecta (juv),Lysigamasus sp.,2.28e-05,2.47e-05
Eviphis sp. (juv),Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Carabodes ornatus,Plectophoreus fischeri,7.15e-05,0.000326196
Microtritia minima,Plectophoreus fischeri,2.74e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Phthiracarus lentulus,Plectophoreus fischeri,0.000228193,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
roots,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Campodea sp. {m},-999,0.000717334
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
