Score,Label
0.00328823272138834,1
0.00198691058903933,1
0.00198691058903933,1
0.00198691058903933,1
0.00198691058903933,1
0.00198691058903933,1
1.08944095700281e-05,1
2.50945558946114e-05,1
5.96179916101391e-06,1
0.00198691058903933,1
1.1356974738419e-07,1
0.00198691058903933,1
0.00198691058903933,1
0.999948382377625,1
0.999987602233887,1
0.999987602233887,1
0.000103163198218681,0
0.000150834981468506,0
1.02237194710142e-07,0
0.000538341118954122,0
0.000184621647349559,0
0.0057671326212585,0
2.23675233428366e-05,0
0.000308785529341549,0
0.0176200475543737,0
0.0714064687490463,0
0.000671949528623372,0
1.48115691445128e-06,0
0.00195243931375444,0
1.471420910093e-05,0
0.000226179967285134,0
0.000124407786643133,0
5.94435823586537e-06,0
1.471420910093e-05,0
0.000119745549454819,0
1.39557296279236e-05,0
0.00111750420182943,0
0.0057671326212585,0
2.90847424366802e-06,0
4.06800245400518e-06,0
5.27720621903427e-05,0
0.000203039409825578,0
7.01401813785196e-06,0
0.799500524997711,0
0.00198691058903933,0
9.12477298697922e-06,0
1.19278438432957e-05,0
5.75839039811399e-05,0
