Score,Label
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999642372131,1
0.236672535538673,1
0.236672535538673,1
0.236672535538673,1
0.236672535538673,1
0.236672535538673,1
0.236672535538673,1
0.999999284744263,1
0.236672535538673,1
0.236672535538673,1
0.999999761581421,1
0.553694605827332,1
0.145762622356415,1
0.145762622356415,1
0.0226558353751898,1
0.99996292591095,1
0.145510956645012,1
0.0226558353751898,1
0.999998569488525,1
0.999999761581421,1
1,1
2.78606648862478e-09,0
1.13272292878719e-07,0
2.2573238851048e-12,0
2.62109889348494e-09,0
1.31812748804805e-06,0
8.78352608424393e-08,0
1.78654530405553e-12,0
1.78654530405553e-12,0
4.46679635501823e-08,0
1.78654530405553e-12,0
3.55031412255236e-12,0
2.35130990233756e-08,0
1.31812748804805e-06,0
2.2172985669755e-11,0
3.92242416324962e-09,0
1.07873154853166e-09,0
1.78654530405553e-12,0
1.50235109686037e-06,0
1.78654530405553e-12,0
5.74448961287999e-07,0
8.88499357643013e-07,0
2.2172985669755e-11,0
9.75991509832852e-12,0
0.0106917899101973,0
1.07873154853166e-09,0
7.0272365704227e-10,0
3.55031412255236e-12,0
3.64342489511671e-09,0
1.84973689698609e-08,0
7.21037224593601e-07,0
1.78654530405553e-12,0
1.78654530405553e-12,0
1.46576155657385e-07,0
2.2172985669755e-11,0
2.2172985669755e-11,0
3.64342489511671e-09,0
2.2172985669755e-11,0
1.78654530405553e-12,0
1.78654530405553e-12,0
1.78654530405553e-12,0
3.77787356953263e-10,0
3.55031412255236e-12,0
2.13820877670301e-10,0
0.0127970473840833,0
2.07411034125471e-07,0
0.000437993992818519,0
2.2172985669755e-11,0
1.07873154853166e-09,0
3.55031412255236e-12,0
1.00296468019678e-07,0
2.36684845731361e-05,0
3.55031412255236e-12,0
