Score,Label
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.97374987465082e-08,1
1.97374987465082e-08,1
1.97374987465082e-08,1
3.81432592178044e-08,1
5.0230163139986e-08,1
0.99997889995575,1
1.97374987465082e-08,1
0.469173550605774,1
1.97374987465082e-08,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
0.129356861114502,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
4.90791229879051e-08,1
1.85160251930938e-06,1
0.00464705284684896,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1,1
1,1
0.999998807907104,1
1,1
0.999998807907104,1
0.99999988079071,1
0.999998807907104,1
0.99999988079071,1
1,1
3.16478021566979e-09,1
0.999998807907104,1
3.8344293074033e-08,1
0.999987483024597,1
3.8344293074033e-08,1
0.999999284744263,1
2.5338133369246e-08,1
2.76631695328433e-08,1
3.30861615882583e-10,1
8.39601952407065e-08,1
0.999992370605469,1
0.99999988079071,1
0.999999284744263,1
0.999987483024597,1
0.99999988079071,1
3.8344293074033e-08,1
5.5064095505486e-09,1
9.68315982952106e-10,1
3.30861615882583e-10,1
0.99999988079071,1
0.999987483024597,1
4.43826753127041e-09,1
8.86235014263548e-08,1
0.872401297092438,1
0.999902129173279,1
2.2833011925627e-08,1
0.999902129173279,1
0.999902129173279,1
0.999902129173279,1
0.999902129173279,1
4.79607464853871e-09,1
0.999902129173279,1
9.79543823831364e-09,1
0.999902129173279,1
4.79607464853871e-09,1
4.79607464853871e-09,1
0.999902129173279,1
0.99999988079071,1
2.61807315382612e-07,1
0.999998688697815,1
0.999929308891296,1
0.999998211860657,1
0.999998688697815,1
1.09612874332754e-09,1
0.999873042106628,1
0.999907374382019,1
7.04108593652109e-09,1
5.67539659712679e-09,1
1.7520765993595e-07,1
0.671627998352051,1
0.671627998352051,1
7.04108593652109e-09,1
1.23406254104452e-08,1
0.999967694282532,1
1.23406254104452e-08,1
0.999987721443176,1
0.0157519932836294,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
0.000259697466390207,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1.26732835337151e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
4.41573320131283e-08,1
4.41573320131283e-08,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
5.99677179025093e-08,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
4.41573320131283e-08,1
1.48798373622583e-09,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999986410140991,1
0.999986410140991,1
0.999986410140991,1
0.999986410140991,1
0.999986410140991,1
0.999986410140991,1
4.31567093173157e-09,1
0.99999988079071,1
0.999986410140991,1
0.99999988079071,1
0.99999988079071,1
0.999986410140991,1
0.845646619796753,1
0.999986410140991,1
0.367469072341919,1
0.999902129173279,1
9.79543823831364e-09,1
0.999902129173279,1
0.999902129173279,1
4.79607464853871e-09,1
4.79607464853871e-09,1
0.999902129173279,1
0.999902129173279,1
0.999902129173279,1
0.999902129173279,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
0.999848604202271,1
0.999992251396179,1
0.999009847640991,1
7.88829002118518e-09,1
4.41165637354857e-09,1
0.999997973442078,1
0.999009847640991,1
0.999009847640991,1
4.1263290562199e-09,1
0.999848604202271,1
0.999990105628967,1
0.999848604202271,1
1.39397418053022e-08,1
9.02583507933485e-10,1
0.987794160842896,1
5.04674346757383e-09,1
1.39397418053022e-08,1
0.999009847640991,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
1.48798373622583e-09,1
