Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis (juv),1.25e-05,1.79e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Blaniulidae sp. (juv),Lithobius sp1 {s},0.000138541,4.11e-05
Carabodes ornatus,Lithobius sp1 {s},7.15e-05,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
algae,Carabodes ornatus,-999,7.15e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
