Score,Label
5.96528797631177e-15,1
0.346825450658798,1
0.346825450658798,1
0.0354461222887039,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
3.30703997172832e-13,1
0.999997735023499,1
0.999969005584717,1
1,1
1.28691237688673e-17,1
0.999996066093445,1
1,1
1.17196342555711e-14,1
2.37790778007899e-14,1
1.17196342555711e-14,1
1.17196342555711e-14,1
3.37838329360352e-12,1
0.999810874462128,1
0.999999761581421,1
0.999999761581421,1
0.999868273735046,1
1,1
1.09098710968092e-13,1
0.999998807907104,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
1.48283642309455e-12,1
5.76871883595231e-13,1
0.991970419883728,1
3.51105386084405e-12,1
6.39241264366319e-08,1
2.08303656983912e-13,1
1.49524714831983e-09,1
0.0020686355419457,1
0.346825450658798,1
0.205447822809219,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
2.69792854723505e-09,1
2.69792854723505e-09,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.666422545909882,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.0399228371679783,1
0.999891519546509,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
2.43312618317115e-12,1
6.18869308555668e-14,1
0.999969005584717,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
0.951979696750641,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
3.02107394656304e-10,1
9.93114366920145e-18,1
0.999957203865051,1
1,1
0.191090300679207,1
0.999999642372131,1
1,1
0.948136448860168,1
0.921495735645294,1
1.43962177113132e-14,1
1.43962177113132e-14,1
2.83684005648356e-14,1
0.931603610515594,1
0.741335511207581,1
0.999709784984589,1
0.999999284744263,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
5.78662601666494e-17,1
5.78662601666494e-17,1
5.78662601666494e-17,1
0.999993801116943,1
0.999934196472168,1
5.7649702958794e-16,1
0.999794065952301,1
2.33726273469841e-14,1
1,1
1,1
0.00369108491577208,1
3.45417488015198e-12,1
1.94761606842064e-09,1
0.700328707695007,1
1.94761606842064e-09,1
3.45417488015198e-12,1
1.38363983898798e-13,1
2.80738729789218e-13,1
2.80738729789218e-13,1
0.999847650527954,1
1.38363983898798e-13,1
5.27188698511843e-14,1
1.38363983898798e-13,1
1.38363983898798e-13,1
1.38363983898798e-13,1
1.38363983898798e-13,1
1.38363983898798e-13,1
2.80738729789218e-13,1
0.999847650527954,1
0.999540090560913,1
0.547875761985779,1
1,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
1,1
6.5763765079766e-15,1
1,1
1.7501960991595e-09,1
0.999858379364014,1
0.999858379364014,1
0.999858379364014,1
1.7501960991595e-09,1
0.999858379364014,1
0.999858379364014,1
0.999858379364014,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
0.999858379364014,1
1.7501960991595e-09,1
0.999965310096741,1
1.43452144694273e-13,1
2.12402347771722e-13,1
0.943695485591888,1
0.999868273735046,1
1,1
1,1
0.973964810371399,1
8.08404472915911e-17,1
1,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.999943017959595,1
0.99982088804245,1
3.91290466694727e-09,1
3.91290466694727e-09,1
3.91290466694727e-09,1
0.625523149967194,1
0.999783337116241,1
0.0147093338891864,1
1.66539001759578e-15,1
0.903797388076782,1
0.999201118946075,1
1.66539001759578e-15,1
0.984935939311981,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.948136448860168,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
2.94971891964119e-13,1
2.94971891964119e-13,1
0.999940633773804,1
2.94971891964119e-13,1
2.94971891964119e-13,1
2.74440263097169e-15,1
0.999981641769409,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
0.999709784984589,1
0.999709784984589,1
1.7501960991595e-09,1
1.7501960991595e-09,1
1.7501960991595e-09,1
0.998871624469757,1
1.16247015569115e-07,1
0.788243293762207,1
0.346825450658798,1
0.346825450658798,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
1,1
1.89922455881694e-14,1
0.931603610515594,1
0.741335511207581,1
0.00894871074706316,1
0.741335511207581,1
1.711428416519e-12,1
0.999878168106079,1
0.999878168106079,1
6.56187072994169e-14,1
1,1
8.86897705883877e-16,1
3.33836013303654e-13,1
2.18095290091536e-12,1
3.33836013303654e-13,1
1.63355483653871e-12,1
3.33836013303654e-13,1
3.33836013303654e-13,1
3.33836013303654e-13,1
3.33836013303654e-13,1
3.33836013303654e-13,1
3.33836013303654e-13,1
4.45699832596347e-09,1
3.33836013303654e-13,1
1.63355483653871e-12,1
0.998475849628448,1
3.33836013303654e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
1.3375986516323e-12,1
1.3375986516323e-12,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
6.58838543617091e-13,1
0.999356806278229,1
6.58838543617091e-13,1
0.99999988079071,1
6.58838543617091e-13,1
0.999775111675262,1
1.38363983898798e-13,1
1.38363983898798e-13,1
2.20445162775126e-13,1
0.810399830341339,1
1.38363983898798e-13,1
2.20445162775126e-13,1
1.38363983898798e-13,1
0.788243293762207,1
0.346825450658798,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.666422545909882,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.675054609775543,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
0.675686359405518,1
9.78269028284462e-12,1
0.99998950958252,1
1,1
0.999998331069946,1
0.999998331069946,1
0.99999988079071,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
3.66372355370149e-17,1
0.999989986419678,1
1,1
1,1
1,1
3.66372355370149e-17,1
3.66372355370149e-17,1
0.974662721157074,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.982888698577881,1
4.3887942867589e-13,1
4.3887942867589e-13,1
4.3887942867589e-13,1
1.52915982827573e-12,1
4.3887942867589e-13,1
4.3887942867589e-13,1
1,1
3.21036972776145e-14,1
1,1
3.21036972776145e-14,1
0.992429554462433,1
1,1
3.17222162251649e-19,1
2.69770771929134e-20,1
0.517368495464325,1
0.395264804363251,1
0.998871624469757,1
0.999967575073242,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
9.78269028284462e-12,1
